%time,field
227814000000,-0.0167304421843
227867000000,-0.0157772848047
227892000000,-0.00455499432372
227951000000,-0.000101901050058
227981000000,-0.00937106828213
228020000000,-0.0195977378833
228067000000,-0.0154320951772
228107000000,-0.00192469521631
228149000000,0.00201473589557
228191000000,-0.0106927403921
228226000000,-0.022996899671
228260000000,-0.0143933446998
228304000000,0.00149536387057
228331000000,0.000886311981281
228361000000,-0.0161374503304
228399000000,-0.0217267018311
228437000000,-0.00728400192344
228510000000,0.00472593713235
228551000000,-0.00572831312986
228582000000,-0.0242727145292
228624000000,-0.0201314950588
228658000000,0.00125290038635
228695000000,0.00535869727197
228763000000,-0.0154568894766
228806000000,-0.0377813868051
228856000000,-0.0216051940593
228902000000,0.0131310716822
228942000000,0.0138078124591
228964000000,-0.0228430318146
228999000000,-0.0363760830657
229044000000,-0.00875497834806
229082000000,0.0214191854481
229121000000,0.011881857833
229163000000,-0.0278449633104
229211000000,-0.0408120149521
229242000000,-0.0102211504187
229253000000,0.015933836949
229270000000,0.043782547383
229309000000,-0.010891721809
229337000000,-0.0593903029784
229374000000,-0.034286678521
229399000000,0.0111705843861
229447000000,0.00844127192023
229465000000,-0.0313674939092
229493000000,-0.0358518705304
229537000000,-0.00538196173106
229584000000,0.0135298267601
229625000000,8.00168328378e-05
229653000000,-0.022445836405
229691000000,-0.0186756307565
229720000000,8.78037234554e-06
229762000000,0.00163904259041
229798000000,-0.0119374825107
229852000000,-0.019426557675
229894000000,-0.0146607328259
229933000000,-0.00858714573209
229974000000,-0.00830868759116
230011000000,-0.0126757903037
230050000000,-0.0150473100436
230100000000,-0.0123419492287
230157000000,-0.0085167389346
230195000000,-0.00892499537637
230229000000,-0.0123126663102
230269000000,-0.0139767075198
230309000000,-0.0120360813634
230344000000,-0.00959569128498
230386000000,-0.0101519497727
230434000000,-0.0131401999337
230465000000,-0.0150042032117
230497000000,-0.0130059800186
230534000000,-0.0101839947256
230567000000,-0.0102732196886
230588000000,-0.0130051850839
230622000000,-0.014367966129
230661000000,-0.0122049497544
230692000000,-0.00959831875883
230731000000,-0.0107484717464
230766000000,-0.0142914808353
230778000000,-0.0149743125048
230811000000,-0.011718122183
230822000000,-0.0100553703401
230862000000,-0.0130755736415
230884000000,-0.0153709315608
230937000000,-0.0135281511929
230994000000,-0.00994530570451
231042000000,-0.0101701794735
231065000000,-0.0146776480648
231100000000,-0.0152292836566
231146000000,-0.0107671025496
231196000000,-0.00914623696806
231230000000,-0.0143951066909
231273000000,-0.0171682093135
231302000000,-0.0124020993444
231330000000,-0.00953562890455
231394000000,-0.0141281260163
231440000000,-0.0185133410297
231462000000,-0.0136785490078
231514000000,-0.0106486857595
231540000000,-0.0136596035844
231586000000,-0.0151724594707
231631000000,-0.0126997198209
231660000000,-0.012390350738
231697000000,-0.0140877807865
231750000000,-0.0138978134597
231795000000,-0.0133588053571
231841000000,-0.0134973219787
231881000000,-0.0143978447269
231917000000,-0.0145903445762
231943000000,-0.0140569386124
231973000000,-0.0134534814173
232011000000,-0.0141752956119
232046000000,-0.0146285159355
232069000000,-0.0143089743636
232085000000,-0.014858961828
232116000000,-0.0141800131837
232160000000,-0.0142438062846
232198000000,-0.0146094033906
232236000000,-0.0147507585368
232294000000,-0.0146446102807
232338000000,-0.0150700634583
232374000000,-0.0146999330294
232412000000,-0.0144609446225
232432000000,-0.0149293202271
232472000000,-0.0154290349001
232495000000,-0.015155076758
232518000000,-0.0149291941715
232578000000,-0.0148233555348
232615000000,-0.0155762397493
232629000000,-0.0154587008103
232678000000,-0.0146801356125
232707000000,-0.0151132860719
232747000000,-0.0155197590288
232755000000,-0.0154086241307
232785000000,-0.0154751046578
232824000000,-0.0155802694783
232898000000,-0.0154938503417
232946000000,-0.0155457955732
232969000000,-0.0160417824293
233007000000,-0.015890262633
233048000000,-0.0157048376061
233102000000,-0.0157451520723
233151000000,-0.0156662295031
233184000000,-0.0160743164927
233233000000,-0.0162842485261
233273000000,-0.016380255662
233309000000,-0.015831385634
233350000000,-0.0159343722378
233387000000,-0.0161396661861
233428000000,-0.0163969981677
233467000000,-0.0165143676933
233513000000,-0.0165503248605
233540000000,-0.0169525463124
233567000000,-0.0167317023364
233611000000,-0.0167304541326
233638000000,-0.0167126688929
233656000000,-0.0169175862264
233696000000,-0.0172896492463
233735000000,-0.0172103565224
233781000000,-0.0173801458955
233820000000,-0.0171123190714
233852000000,-0.0170491401482
233900000000,-0.0170911670729
233932000000,-0.0171307744084
233962000000,-0.0173301769468
234007000000,-0.0175139233274
234054000000,-0.0176171191421
234097000000,-0.0176691469927
234127000000,-0.0178620487521
234173000000,-0.0177367368928
234204000000,-0.0178512489518
234255000000,-0.0178848765472
234285000000,-0.0180836055204
234312000000,-0.0180670638577
234335000000,-0.0182286284316
234374000000,-0.0180277536719
234432000000,-0.018270478596
234476000000,-0.018289724715
234505000000,-0.0183466208746
234545000000,-0.0185001654923
234579000000,-0.0187097467914
234604000000,-0.0187450869464
234640000000,-0.0186909263656
234695000000,-0.0183875421649
234732000000,-0.0188589294603
234776000000,-0.0193886568954
234817000000,-0.018966476152
234842000000,-0.0188529713821
234898000000,-0.0188701316016
234946000000,-0.0193266893271
234995000000,-0.0197289578464
235019000000,-0.0190947050696
235042000000,-0.0190013362643
235067000000,-0.0195007011205
235111000000,-0.0197180113842
235146000000,-0.0195487189525
235182000000,-0.0189055137101
235211000000,-0.0196830287282
235259000000,-0.0201425297275
235321000000,-0.0198742050733
235368000000,-0.0197500725657
235415000000,-0.0196126639758
235463000000,-0.0207456784926
235497000000,-0.0210653937612
235530000000,-0.0194896153655
235575000000,-0.019835975093
235614000000,-0.0213519558508
235652000000,-0.0206467426862
235688000000,-0.0190339112017
235711000000,-0.0207672230904
235746000000,-0.0214232179596
235782000000,-0.0198343847564
235823000000,-0.0200582328819
235858000000,-0.0217663996246
235885000000,-0.0215085039308
235931000000,-0.019144750632
235967000000,-0.0195136183892
236023000000,-0.0210827333006
236073000000,-0.021183610473
236117000000,-0.0211892454579
236168000000,-0.0213220233339
236212000000,-0.0208697326551
236270000000,-0.0212402904944
236312000000,-0.0221206476434
236347000000,-0.0221147741552
236408000000,-0.0216209688317
236461000000,-0.0216924032281
236495000000,-0.0220748088754
236533000000,-0.0223467308324
236590000000,-0.0222578114273
236637000000,-0.0221383918061
236670000000,-0.0220448327594
236732000000,-0.0220206432365
236778000000,-0.0225636733584
236832000000,-0.0227728912817
236873000000,-0.023191400759
236906000000,-0.0231126268669
236964000000,-0.0229812630218
237007000000,-0.0224717508783
237070000000,-0.0226901770368
237117000000,-0.0233823722758
237162000000,-0.0237909095325
237199000000,-0.0238337922293
237235000000,-0.0224247359313
237289000000,-0.0213296950499
237329000000,-0.0226108064585
237378000000,-0.0249044732805
237423000000,-0.0260617133881
237470000000,-0.0229111230582
237492000000,-0.0195692609618
237522000000,-0.024369272157
237569000000,-0.0310025861537
237584000000,-0.0245505253549
237622000000,-0.031705189167
237660000000,-0.0199084350622
237687000000,-0.0178791522559
237720000000,-0.0227930192175
237747000000,-0.0226261057036
237773000000,-0.0224277372896
237826000000,-0.0226327640116
237845000000,-0.023196835712
237880000000,-0.0237974128046
237904000000,-0.0245630100049
237941000000,-0.0245476060142
237962000000,-0.0245741866449
238006000000,-0.0246108818293
238049000000,-0.0253293330091
238075000000,-0.0254953586512
238112000000,-0.0243065695829
238158000000,-0.0248961249805
238213000000,-0.0250876836748
238242000000,-0.0244181190567
238279000000,-0.0254368923941
238318000000,-0.0272124719804
238355000000,-0.0246715782352
238408000000,-0.021622647954
238461000000,-0.028529577488
238501000000,-0.0340540740296
238527000000,-0.0224048815552
238545000000,-0.0178355164963
238589000000,-0.0247748415068
238633000000,-0.0301438727356
238677000000,-0.0296495288613
238695000000,-0.026900269519
238748000000,-0.0269654350503
238787000000,-0.0264577969422
238833000000,-0.0258700692804
238884000000,-0.0247246520786
238936000000,-0.0244430254114
238965000000,-0.0244977558644
239000000000,-0.0260228508154
239039000000,-0.026721059214
239055000000,-0.0255406778113
239079000000,-0.025078582516
239114000000,-0.0255501452184
239152000000,-0.0268829432861
239181000000,-0.0259324824898
239212000000,-0.0268591242463
239254000000,-0.0297785827647
239296000000,-0.0260018585438
239327000000,-0.018976608748
239359000000,-0.02534565964
239397000000,-0.0335975357049
239451000000,-0.0300809898976
239494000000,-0.0224852342497
239542000000,-0.0229438507239
239580000000,-0.0256895577791
239611000000,-0.0263958325118
239633000000,-0.0258688834559
239664000000,-0.0256344939604
239691000000,-0.0262603176619
239717000000,-0.0276323792499
239755000000,-0.0282992582765
239797000000,-0.027277847684
239833000000,-0.0266260044985
239877000000,-0.0272093383252
239924000000,-0.0286521077084
239960000000,-0.0276490428769
239976000000,-0.0246038580217
240014000000,-0.0263582141687
240060000000,-0.0322872575988
240098000000,-0.0300666188824
240142000000,-0.0230570178201
240175000000,-0.0217747679244
240212000000,-0.0301405584556
240241000000,-0.0347218435879
