%time,field
226375000000,-0.00245587150557
226421000000,0.00627567759677
226463000000,0.0182154802432
226504000000,0.0162668433516
226545000000,0.00150444304068
226585000000,-0.00542251169577
226624000000,0.00820244358587
226655000000,0.0211826547224
226690000000,0.0131508181432
226733000000,-0.00355261529734
226779000000,-0.00437036660087
226828000000,0.0144447935344
226880000000,0.0271299422693
226916000000,0.0106683941401
226943000000,-0.0114476117381
226990000000,-0.00378504943233
227035000000,0.0261827795257
227080000000,0.0331995896599
227162000000,0.00130753686767
227194000000,-0.0340638873255
227230000000,-0.0189060658548
227266000000,0.0252512596484
227304000000,0.0371922624398
227329000000,0.00482690432958
227367000000,-0.0199728584583
227393000000,-0.00265382441933
227438000000,0.0211090735481
227473000000,0.0234919366034
227515000000,0.00649731280965
227574000000,-0.00474909092137
227592000000,0.00540035108258
227638000000,0.0178443487838
227668000000,0.0173371536071
227705000000,0.0070097200065
227746000000,0.00118948922075
227793000000,0.00720145516714
227815000000,0.0167304421843
227859000000,0.0157772848047
227892000000,0.00455499432372
227946000000,0.000101901050058
227981000000,0.00937106828213
228020000000,0.0195977378833
228062000000,0.0154320951772
228110000000,0.00192469521631
228149000000,-0.00201473589557
228192000000,0.0106927403921
228226000000,0.022996899671
228261000000,0.0143933446998
228301000000,-0.00149536387057
228331000000,-0.000886311981281
228361000000,0.0161374503304
228400000000,0.0217267018311
228435000000,0.00728400192344
228510000000,-0.00472593713235
228551000000,0.00572831312986
228580000000,0.0242727145292
228624000000,0.0201314950588
228655000000,-0.00125290038635
228695000000,-0.00535869727197
228765000000,0.0154568894766
228806000000,0.0377813868051
228859000000,0.0216051940593
228899000000,-0.0131310716822
228942000000,-0.0138078124591
228964000000,0.0228430318146
229001000000,0.0363760830657
229045000000,0.00875497834806
229085000000,-0.0214191854481
229125000000,-0.011881857833
229160000000,0.0278449633104
229206000000,0.0408120149521
229246000000,0.0102211504187
229253000000,-0.015933836949
229274000000,-0.043782547383
229309000000,0.010891721809
229337000000,0.0593903029784
229374000000,0.034286678521
229399000000,-0.0111705843861
229449000000,-0.00844127192023
229465000000,0.0313674939092
229489000000,0.0358518705304
229538000000,0.00538196173106
229584000000,-0.0135298267601
229632000000,-8.00168328378e-05
229653000000,0.022445836405
229687000000,0.0186756307565
229720000000,-8.78037234554e-06
229762000000,-0.00163904259041
229801000000,0.0119374825107
229857000000,0.019426557675
229894000000,0.0146607328259
229934000000,0.00858714573209
229974000000,0.00830868759116
230011000000,0.0126757903037
230048000000,0.0150473100436
230100000000,0.0123419492287
230151000000,0.0085167389346
230191000000,0.00892499537637
230229000000,0.0123126663102
230269000000,0.0139767075198
230309000000,0.0120360813634
230346000000,0.00959569128498
230388000000,0.0101519497727
230434000000,0.0131401999337
230465000000,0.0150042032117
230498000000,0.0130059800186
230534000000,0.0101839947256
230565000000,0.0102732196886
230587000000,0.0130051850839
230624000000,0.014367966129
230663000000,0.0122049497544
230695000000,0.00959831875883
230731000000,0.0107484717464
230765000000,0.0142914808353
230778000000,0.0149743125048
230811000000,0.011718122183
230841000000,0.0100553703401
230862000000,0.0130755736415
230884000000,0.0153709315608
230934000000,0.0135281511929
230996000000,0.00994530570451
231042000000,0.0101701794735
231065000000,0.0146776480648
231100000000,0.0152292836566
231143000000,0.0107671025496
231191000000,0.00914623696806
231231000000,0.0143951066909
231269000000,0.0171682093135
231302000000,0.0124020993444
231331000000,0.00953562890455
231386000000,0.0141281260163
231436000000,0.0185133410297
231462000000,0.0136785490078
231514000000,0.0106486857595
231539000000,0.0136596035844
231586000000,0.0151724594707
231630000000,0.0126997198209
231659000000,0.012390350738
231694000000,0.0140877807865
231748000000,0.0138978134597
231793000000,0.0133588053571
231839000000,0.0134973219787
231881000000,0.0143978447269
231917000000,0.0145903445762
231945000000,0.0140569386124
231973000000,0.0134534814173
232015000000,0.0141752956119
232047000000,0.0146285159355
232069000000,0.0143089743636
232086000000,0.014858961828
232116000000,0.0141800131837
232160000000,0.0142438062846
232205000000,0.0146094033906
232264000000,0.0147507585368
232290000000,0.0146446102807
232346000000,0.0150700634583
232375000000,0.0146999330294
232412000000,0.0144609446225
232439000000,0.0149293202271
232472000000,0.0154290349001
232495000000,0.015155076758
232518000000,0.0149291941715
232578000000,0.0148233555348
232615000000,0.0155762397493
232629000000,0.0154587008103
232682000000,0.0146801356125
232707000000,0.0151132860719
232747000000,0.0155197590288
232755000000,0.0154086241307
232785000000,0.0154751046578
232830000000,0.0155802694783
232898000000,0.0154938503417
232936000000,0.0155457955732
232969000000,0.0160417824293
233005000000,0.015890262633
233050000000,0.0157048376061
233103000000,0.0157451520723
233148000000,0.0156662295031
233184000000,0.0160743164927
233234000000,0.0162842485261
233276000000,0.016380255662
233306000000,0.015831385634
233350000000,0.0159343722378
233385000000,0.0161396661861
233428000000,0.0163969981677
233472000000,0.0165143676933
233512000000,0.0165503248605
233540000000,0.0169525463124
233567000000,0.0167317023364
233611000000,0.0167304541326
233639000000,0.0167126688929
233656000000,0.0169175862264
233692000000,0.0172896492463
233735000000,0.0172103565224
233777000000,0.0173801458955
233823000000,0.0171123190714
233852000000,0.0170491401482
233881000000,0.0170911670729
233931000000,0.0171307744084
233962000000,0.0173301769468
234005000000,0.0175139233274
234057000000,0.0176171191421
234095000000,0.0176691469927
234127000000,0.0178620487521
234188000000,0.0177367368928
234204000000,0.0178512489518
234255000000,0.0178848765472
234285000000,0.0180836055204
234312000000,0.0180670638577
234335000000,0.0182286284316
234373000000,0.0180277536719
234431000000,0.018270478596
234478000000,0.018289724715
234507000000,0.0183466208746
234547000000,0.0185001654923
234581000000,0.0187097467914
234604000000,0.0187450869464
234640000000,0.0186909263656
234692000000,0.0183875421649
234732000000,0.0188589294603
234775000000,0.0193886568954
234826000000,0.018966476152
234842000000,0.0188529713821
234900000000,0.0188701316016
234943000000,0.0193266893271
234995000000,0.0197289578464
235021000000,0.0190947050696
235042000000,0.0190013362643
235067000000,0.0195007011205
235107000000,0.0197180113842
235142000000,0.0195487189525
235191000000,0.0189055137101
235218000000,0.0196830287282
235262000000,0.0201425297275
235317000000,0.0198742050733
235369000000,0.0197500725657
235416000000,0.0196126639758
235463000000,0.0207456784926
235497000000,0.0210653937612
235530000000,0.0194896153655
235572000000,0.019835975093
235614000000,0.0213519558508
235652000000,0.0206467426862
235688000000,0.0190339112017
235708000000,0.0207672230904
235746000000,0.0214232179596
235782000000,0.0198343847564
235820000000,0.0200582328819
235858000000,0.0217663996246
235885000000,0.0215085039308
235935000000,0.019144750632
235964000000,0.0195136183892
236023000000,0.0210827333006
236080000000,0.021183610473
236114000000,0.0211892454579
236181000000,0.0213220233339
236211000000,0.0208697326551
236270000000,0.0212402904944
236318000000,0.0221206476434
236347000000,0.0221147741552
236400000000,0.0216209688317
236466000000,0.0216924032281
236495000000,0.0220748088754
236532000000,0.0223467308324
236591000000,0.0222578114273
236636000000,0.0221383918061
236669000000,0.0220448327594
236734000000,0.0220206432365
236778000000,0.0225636733584
236832000000,0.0227728912817
236871000000,0.023191400759
236908000000,0.0231126268669
236956000000,0.0229812630218
237009000000,0.0224717508783
237057000000,0.0226901770368
237118000000,0.0233823722758
237160000000,0.0237909095325
237198000000,0.0238337922293
237235000000,0.0224247359313
237281000000,0.0213296950499
237329000000,0.0226108064585
237373000000,0.0249044732805
237414000000,0.0260617133881
237454000000,0.0229111230582
237491000000,0.0195692609618
237525000000,0.024369272157
237574000000,0.0310025861537
237584000000,0.0245505253549
237622000000,0.031705189167
237663000000,0.0199084350622
237687000000,0.0178791522559
237716000000,0.0227930192175
237749000000,0.0226261057036
237773000000,0.0224277372896
237826000000,0.0226327640116
237846000000,0.023196835712
237884000000,0.0237974128046
237901000000,0.0245630100049
237941000000,0.0245476060142
237961000000,0.0245741866449
238009000000,0.0246108818293
238050000000,0.0253293330091
238075000000,0.0254953586512
238112000000,0.0243065695829
238162000000,0.0248961249805
238213000000,0.0250876836748
238242000000,0.0244181190567
238279000000,0.0254368923941
238317000000,0.0272124719804
238357000000,0.0246715782352
238417000000,0.021622647954
238461000000,0.028529577488
238501000000,0.0340540740296
238531000000,0.0224048815552
238545000000,0.0178355164963
238589000000,0.0247748415068
238633000000,0.0301438727356
238679000000,0.0296495288613
238704000000,0.026900269519
238748000000,0.0269654350503
238786000000,0.0264577969422
238833000000,0.0258700692804
238882000000,0.0247246520786
238938000000,0.0244430254114
238962000000,0.0244977558644
239000000000,0.0260228508154
239039000000,0.026721059214
239055000000,0.0255406778113
239080000000,0.025078582516
239115000000,0.0255501452184
239152000000,0.0268829432861
239181000000,0.0259324824898
239212000000,0.0268591242463
239254000000,0.0297785827647
239296000000,0.0260018585438
239327000000,0.018976608748
239359000000,0.02534565964
239397000000,0.0335975357049
239451000000,0.0300809898976
239496000000,0.0224852342497
239540000000,0.0229438507239
239580000000,0.0256895577791
239611000000,0.0263958325118
239633000000,0.0258688834559
239666000000,0.0256344939604
239694000000,0.0262603176619
239718000000,0.0276323792499
239759000000,0.0282992582765
239798000000,0.027277847684
239832000000,0.0266260044985
239878000000,0.0272093383252
239924000000,0.0286521077084
239955000000,0.0276490428769
239973000000,0.0246038580217
240014000000,0.0263582141687
240059000000,0.0322872575988
240096000000,0.0300666188824
240142000000,0.0230570178201
240177000000,0.0217747679244
240212000000,0.0301405584556
240242000000,0.0347218435879
240280000000,0.0274952270816
