%time,field
95382000000,-0.0115950062025
95400000000,-0.0109915908976
95401000000,-0.0103393962006
95425000000,-0.00961322289914
95427000000,-0.00154663212154
95443000000,-0.00107043768905
95454000000,-0.000746612389425
95466000000,-0.000444215103204
95476000000,0.000527837271838
95485000000,0.000696601339058
95493000000,0.000766337947375
95506000000,0.000872482738198
95521000000,0.00220303768674
95526000000,0.0021032426827
95536000000,0.00197563538188
95545000000,0.0019117644787
95557000000,0.0017997565922
95565000000,-0.0063055338557
95565000000,-0.00592492449539
95565000000,-0.00543219780903
95565000000,-0.00498253578832
95600000000,0.00261665482433
95611000000,0.00266560808396
95632000000,0.00266109479654
95632000000,0.0169727006658
95649000000,0.0160131276307
95659000000,0.0149735435561
95665000000,0.0137860612814
95679000000,0.0124848258713
95686000000,-0.0178711370548
95692000000,-0.0171573494636
95703000000,-0.0162772844761
95716000000,-0.0405301058326
95725000000,-0.0376418465781
95736000000,-0.0345220989612
95745000000,-0.0313612014407
95755000000,-0.0281434464024
95766000000,0.02991567698
95776000000,0.0293251052399
95786000000,0.0281578755145
95796000000,0.0408148312774
95806000000,0.03822935005
95815000000,0.0352667346811
95829000000,-0.0566080447142
95838000000,-0.0539183405347
95845000000,-0.0506055653362
95857000000,-0.0620672851261
95868000000,-0.0572459937652
95878000000,-0.0521129895197
95885000000,0.118100047904
95897000000,0.113747055627
95906000000,0.107806287986
95917000000,0.100731430293
95927000000,0.103566054215
95935000000,0.0946608778975
95945000000,0.0855946581834
95956000000,0.0765085617493
95966000000,0.0675861092725
95978000000,-0.0676468949788
95987000000,-0.0680022102321
95996000000,-0.0668124430117
96007000000,-0.119003323503
96015000000,-0.112600051778
96026000000,-0.105036823806
96034000000,-0.096786455419
96044000000,-0.137909889687
96055000000,-0.125708924588
96066000000,-0.11331785371
96075000000,-0.101057708483
96083000000,-0.0668120490318
96094000000,-0.0568048001271
96107000000,-0.0477078530605
96116000000,-0.0394792953082
96125000000,-0.032047823802
96137000000,0.0929962126432
96145000000,0.090791654729
96156000000,0.0870477214563
96164000000,0.0822034902842
96173000000,0.0765010997585
96180000000,0.0702663916801
96196000000,0.0638330497167
96207000000,0.105421922785
96216000000,0.0960912972887
96225000000,0.0865904169197
96234000000,-4.50530735114e-05
96245000000,-0.00491321340249
96255000000,-0.00871602239127
96263000000,-0.0114828266889
96275000000,-0.115789696926
96287000000,-0.110724432482
96297000000,-0.104270326045
96310000000,-0.0967979653581
96317000000,-0.0834638886304
96327000000,-0.0754688423579
96336000000,-0.0674682148114
96346000000,-0.0596003196459
96356000000,0.0762745105649
96366000000,0.0757931490604
96377000000,0.073740913132
96387000000,0.0705046771874
96397000000,0.0663288628337
96405000000,0.12470074836
96415000000,0.115642763466
96426000000,0.10591309291
96435000000,0.0958335249873
96447000000,-4.88533074564e-05
96456000000,-0.00494774008197
96468000000,-0.00871837607033
96477000000,-0.150764872055
96492000000,-0.144996775329
96496000000,-0.137246064275
96506000000,-0.128109051581
96515000000,-0.0938640536541
96524000000,-0.0846937223555
96537000000,-0.0755856632558
96543000000,-0.0667508747681
96554000000,-0.0582719903413
96566000000,-0.0502507100948
96575000000,0.0877241599989
96584000000,0.0858090915012
96596000000,0.0824169316308
96602000000,0.124480550425
96616000000,0.116224578225
96624000000,0.107125260939
96632000000,0.0975991499744
96643000000,0.0878905528144
96655000000,-0.0140438589594
96666000000,-0.0178209381529
96675000000,-0.0203669931608
96683000000,-0.135791076367
96695000000,-0.130039755865
96705000000,-0.122545027631
96716000000,-0.11389527643
96725000000,-0.0751672799617
96735000000,-0.067101839923
96745000000,-0.0592142664807
96756000000,-0.0516950921889
96766000000,0.068191760647
96775000000,0.0684783173562
96787000000,0.0671777201671
96795000000,0.0901990433249
96806000000,0.085327882212
96811000000,0.0796228205848
96829000000,0.0733405623062
96834000000,0.0667275704385
96844000000,-0.019158562629
96856000000,-0.021218149157
96861000000,-0.0223708454294
96876000000,-0.0227863196779
96885000000,-0.0977234328946
96897000000,-0.0920372115349
96905000000,-0.0855175582648
96916000000,-0.0518647041841
96916000000,-0.0460083911538
96935000000,-0.0403749079158
96944000000,-0.0350465948572
96955000000,-0.0300487808356
96966000000,0.0598935588012
96975000000,0.0587376794492
96986000000,0.0565080005203
96994000000,0.0535074128403
97005000000,0.0499487524146
97015000000,0.0739411071978
97026000000,0.068137894468
97037000000,0.062059704582
97045000000,0.0558721383243
97058000000,0.0497390956396
97067000000,-0.0273577366421
97075000000,-0.0285324030681
97083000000,-0.0288308609698
97097000000,-0.0284185300117
97104000000,-0.106079250289
97116000000,-0.0995539014112
97130000000,-0.0921915368713
97135000000,-0.0843181072224
97146000000,-0.0636162845937
97156000000,-0.0562518871666
97167000000,-0.0491948049914
97177000000,-0.0425213626505
97185000000,0.0611571752198
97196000000,0.0611432344909
97205000000,0.059760870332
97215000000,0.102478982118
97225000000,0.0965187219538
97235000000,0.0896584152622
97247000000,0.0234665693136
97256000000,0.019641234492
97265000000,0.0161843283311
97275000000,-0.0576405080558
97285000000,-0.0557324657778
97299000000,-0.0529778217461
97301000000,-0.0432603782413
97316000000,-0.0398935331752
97324000000,-0.0363413086607
97335000000,0.0366622679099
97343000000,0.0357964356898
97356000000,0.0343165550764
97365000000,0.0323859946232
97375000000,0.0638390380219
97386000000,0.059196118575
97397000000,0.0542159568743
97405000000,0.00333326101409
97416000000,0.000749503450743
97424000000,-0.00129566010505
97432000000,-0.00287579063387
97443000000,-0.0805316860345
97453000000,-0.0762664098893
97463000000,-0.088827616063
97475000000,-0.0822035606392
97485000000,-0.0751353715218
97490000000,-0.00335352169374
97506000000,0.000322020042097
97515000000,0.00324424449251
97527000000,0.00548128948585
97532000000,0.0728750252094
97539000000,0.0700548455157
97555000000,0.0662715709501
97562000000,0.0618127322941
97562000000,0.0402073935474
97584000000,0.0361657371905
97601000000,0.0321840274842
97605000000,0.0283277402103
97615000000,0.0246492527295
97626000000,0.0189975700502
97634000000,-0.0553555254941
97646000000,-0.0535707390869
97657000000,-0.0509695817276
97666000000,-0.0477646249587
97675000000,-0.101556983095
97686000000,-0.0944608627644
97697000000,-0.0867398357894
97707000000,-0.078699197512
97717000000,-0.0505593238459
97725000000,-0.0438698695285
97737000000,-0.0376021425152
97752000000,-0.0318113690522
97762000000,0.04405768198
97769000000,0.0444580654763
97774000000,0.0437971916053
97786000000,0.0422983873156
97796000000,0.0894126420478
97806000000,0.0840819036206
97815000000,0.0780124622872
97827000000,0.0714766083763
97835000000,0.0382232028337
97846000000,0.0330597130388
97857000000,0.0282628645547
97866000000,-0.0396000434059
97876000000,-0.0398104050485
97886000000,-0.0390579795585
97896000000,-0.0375910785905
97904000000,-0.07111672725
97915000000,-0.0667622797076
97925000000,-0.0618130967256
97934000000,-0.056542692924
97943000000,-0.0191609981433
97954000000,-0.0154934739197
97964000000,-0.0122351921195
97973000000,-0.00941619435544
97984000000,-0.00697962928187
97994000000,-0.00487714529977
98003000000,-0.00311763260853
98014000000,0.0559424318745
98027000000,0.0536696440528
98041000000,0.0506931665923
98046000000,0.047193927708
98061000000,0.073610514527
98069000000,0.0679293097322
98076000000,0.0619313138831
98085000000,0.0252840632993
98096000000,0.0209995486218
98104000000,0.0171854939993
98115000000,0.0137846940486
98124000000,0.0107746812199
98135000000,-0.0438881328842
98145000000,-0.0429596129346
98156000000,-0.0412890734497
98165000000,-0.0390521961225
98175000000,-0.0753694129893
98186000000,-0.0702186826809
98193000000,-0.0646112897735
98206000000,-0.0461433227214
98215000000,-0.0409012506435
98225000000,-0.0358746477347
98235000000,0.00158774830074
98245000000,0.00391996522409
98255000000,0.00568178602831
98265000000,0.0069118058083
98272000000,0.00773022988933
98279000000,0.0319547156583
98279000000,0.030838478312
98302000000,0.029234514693
98314000000,0.0273459744675
98322000000,0.0252713139033
98334000000,0.0230457955687
98344000000,0.0129744594319
98351000000,0.0111815921817
98370000000,0.00952181240194
98376000000,0.00796501475157
98387000000,-0.0267843214539
98398000000,-0.0261498962883
98407000000,-0.0250939899357
98415000000,-0.0237294804827
98425000000,-0.050871116637
98436000000,-0.0474723845181
98442000000,-0.0437773843898
98453000000,-0.0398912249696
98464000000,-0.0352537673703
98473000000,-0.0313351912699
98487000000,-0.027584689717
98498000000,-0.0239863344047
98503000000,-0.0205798155193
98517000000,-0.0174598169114
98528000000,0.00359001776259
98537000000,0.00518294457453
98546000000,0.00634311706739
98555000000,0.00707497462173
98567000000,0.00749907699534
98575000000,0.0223739783693
98586000000,0.0214354117504
98595000000,0.020176289071
98605000000,0.0187690631734
98615000000,0.017269016612
98626000000,0.019054694327
98636000000,0.0172168943318
98645000000,0.0154332771464
98656000000,0.0136873241751
98666000000,0.0119601919893
98675000000,0.0134065956697
98685000000,0.0117701134914
98695000000,0.0101962475858
98705000000,0.00869234661937
98716000000,0.00735828030511
98722000000,0.0061655322002
98730000000,0.00504668716832
98730000000,-0.00246123614358
98763000000,-0.00286216431102
98766000000,-0.00311727349317
98776000000,-0.0106002575506
98785000000,-0.0101490747163
98795000000,-0.00952619281425
98807000000,-0.0123821791806
98817000000,-0.0114602499637
98829000000,-0.0104246572439
98837000000,-0.0161138728515
98845000000,-0.0146609428658
98857000000,-0.0131820066953
98867000000,-0.0116690895711
98875000000,-0.0143546803461
98886000000,-0.012777113661
98898000000,-0.0112075403393
98912000000,-0.0134566741306
98915000000,-0.0118668236972
98927000000,-0.0103684769146
98936000000,-0.0088992932173
98945000000,-0.00652105533458
98956000000,-0.00538508109745
98966000000,-0.00435161405629
98975000000,-0.000375043958837
98983000000,0.000270860608458
98999000000,0.000733724284621
99004000000,0.00113123808435
99014000000,3.50860856609e-05
99030000000,0.000292799334042
99035000000,0.000479426524105
99046000000,-0.00809517858419
99056000000,-0.00744398450258
99065000000,-0.00681558518274
99076000000,-0.00698500026728
99085000000,-0.00622108565554
99107000000,-0.00551185035233
99115000000,-0.0041898501748
99125000000,-0.00354488942526
99135000000,0.00647008810479
99146000000,0.00640699360576
99156000000,0.0062711950331
99165000000,0.0060115204866
99175000000,0.0235159549797
99187000000,0.0219543535815
99195000000,0.0202723093991
99205000000,-0.0172247340459
99215000000,-0.0167637986514
99219000000,-0.0159637570452
99236000000,-0.0149658974721
99243000000,-0.0139003805866
99256000000,-0.0445329874943
99269000000,-0.0414532760377
99276000000,-0.0381152385729
99285000000,0.0414893456383
99298000000,0.0406672164045
99307000000,0.0391281576494
99319000000,0.0369911935348
99326000000,0.0660567008357
99337000000,0.0612533045615
99348000000,-0.0922489309514
99356000000,-0.0894418181307
99366000000,-0.0852649897832
99375000000,-0.08001204567
99384000000,-0.117312346863
99397000000,-0.10839274442
99405000000,0.0216558954224
99414000000,0.0238210062153
99426000000,0.0249385337447
99436000000,0.0252568233279
99442000000,0.0250057708979
99454000000,0.0242391864567
99469000000,0.0504915217779
99475000000,0.0475509999285
99486000000,0.0442286305268
99493000000,0.0405805797227
99503000000,0.0367647432851
99513000000,0.032998963761
99523000000,0.0293093788255
99532000000,0.0256873994465
99556000000,0.0024015694219
99556000000,0.000545207470587
99568000000,-0.000947802611876
99579000000,-0.00215610635397
99589000000,-0.00337046811375
99600000000,-0.0163209229668
99610000000,-0.015902845665
99614000000,-0.029565495415
99628000000,-0.0278436192278
99633000000,-0.0258636933781
99647000000,-0.0237853049076
99657000000,-0.0372646602754
99667000000,-0.0341292510989
99676000000,-0.0309310580773
99686000000,-0.0277663059825
99695000000,-0.0245915453607
99716000000,-0.0231043913571
99716000000,-0.0201490245074
99725000000,-0.0176044857052
99736000000,-0.0149480316104
99746000000,-0.0125260280032
99755000000,-0.00905807739913
99769000000,-0.00718556623112
99778000000,-0.00549619299007
99783000000,-0.00408210020005
99795000000,0.000769514118456
99805000000,0.00157574778454
99812000000,0.00219564630235
99825000000,0.0096155275193
99834000000,0.00940141696325
99844000000,0.00544518419491
99856000000,0.00521225350502
99866000000,0.0048546772699
99866000000,-0.00138977876667
99878000000,-0.00136923377733
99894000000,-0.00137142287522
99906000000,-0.00136886707576
99912000000,0.00165688857731
99925000000,0.00161372094527
99936000000,0.00148113988644
99945000000,0.00136368011014
99957000000,0.00130337465684
99966000000,0.00119803617617
99978000000,0.00103617858674
99986000000,0.0110816430135
99998000000,0.0103999757469
100007000000,0.00957337722239
100016000000,0.00869533644768
100027000000,0.00718554975931
100027000000,0.00640482606527
100046000000,0.00558226097193
100052000000,-0.0219759129129
100052000000,-0.0208904768565
100077000000,-0.0196064384895
100086000000,-0.0119509930237
100096000000,-0.0107428603968
100107000000,-0.00952681956127
100115000000,0.0320719186781
100125000000,0.030902309186
100136000000,0.0293770121086
100145000000,0.0143145079296
100154000000,0.0129724552367
100163000000,0.0116720348944
100174000000,-0.0570516670664
100182000000,-0.0538109717605
100195000000,-0.0500829978122
100205000000,-0.0453672283043
100216000000,-0.0411089880944
100225000000,-0.0368992512027
100237000000,-0.0296862617887
100245000000,0.0897834694029
100261000000,0.0862174575719
100265000000,0.081432163208
100280000000,0.0901018838067
100284000000,0.083299937936
100295000000,0.0760226794563
100305000000,0.0685772314447
100315000000,0.061253209364
100319000000,-0.0816578597383
100319000000,-0.0803960500316
100342000000,-0.0775617378708
100351000000,-0.0735313076287
100363000000,-0.0687477014687
100378000000,-0.087051270629
100380000000,-0.0799645274449
100394000000,-0.0725655179538
100394000000,-0.0651760677643
100416000000,-0.0167059897964
100427000000,-0.0120179707667
100435000000,-0.00807593342313
100445000000,-0.00485133053997
100453000000,-0.00479406094036
100464000000,-0.00240754911707
100475000000,-0.000525951344029
100484000000,0.00459993694248
100493000000,0.00557550473846
100505000000,0.0062277795365
100516000000,0.0152584438089
100524000000,0.0148872727017
100533000000,0.0175645399361
100544000000,0.0165896280811
100553000000,0.0153988220825
100564000000,0.0141779105975
100575000000,0.0129318161371
100586000000,0.00883747607113
