%time,field
88387000000,0.0070724786095
88396000000,0.00690926188353
88403000000,0.0066369392524
88420000000,0.0160347180263
88426000000,0.0149596928426
88436000000,0.0138041546715
88447000000,0.00124100739552
88452000000,0.000652953234956
88452000000,0.000188063583787
88474000000,-0.000160015108928
88484000000,-0.00319330129241
88494000000,-0.00323988662772
88505000000,-0.00317740198886
88514000000,-0.0030484421666
88524000000,-0.00290805264276
88534000000,-0.00117450191378
88543000000,-0.00104429241797
88553000000,-0.000930121057223
88565000000,-0.000845918366354
88572000000,-0.00102904252104
88586000000,-0.000882495780502
88594000000,-0.00077701083851
88603000000,-0.000686682768594
88613000000,-0.0128986512456
88628000000,-0.0120161930426
88637000000,-0.0110884266448
88645000000,-0.0100961918606
88657000000,-0.00905073696511
88666000000,-0.00804688069093
88678000000,-0.00150767109215
88685000000,-0.000919706533086
88693000000,-0.000416667163256
88703000000,-5.21714381492e-05
88714000000,0.0123129785723
88724000000,0.011874181605
88734000000,0.0112557613023
88747000000,0.0104749030592
88754000000,0.00167946738477
88763000000,0.00137068320836
88777000000,0.00106427209513
88784000000,0.00077545934907
88795000000,-0.0148464266737
88804000000,-0.013962114519
88814000000,-0.0130016030207
88824000000,-0.0326446662318
88832000000,-0.0302648018206
88849000000,-0.0277334528937
88853000000,-0.0251634992039
88853000000,0.00359181686719
88872000000,0.00450137674267
88888000000,0.00507317198856
88898000000,0.00539374033165
88907000000,0.00558143791916
88919000000,0.0056076325862
88948000000,0.0341643403713
88948000000,0.0299739769605
88956000000,0.00172138665351
88959000000,0.000679259940902
88967000000,-0.000106452904042
88984000000,-0.00539154645299
88995000000,-0.00563105110969
89006000000,-0.00570158364634
89013000000,-0.0101907679167
89027000000,-0.0096850014257
89034000000,-0.0162554171736
89047000000,-0.0151741945989
89056000000,-0.0139359799508
89071000000,-0.0126890952997
89075000000,-0.00426785056658
89086000000,-0.00338318244859
89097000000,-0.00259439155719
89107000000,-0.00197250922768
89119000000,0.00728731545717
89120000000,0.00722598333108
89133000000,0.00699631686937
89144000000,2.24892788658e-05
89154000000,-1.52709416881e-05
89164000000,-4.99183206593e-06
89174000000,-4.46437702966e-05
89181000000,-0.0127342638302
89194000000,-0.0119778358717
89203000000,-0.0111092398567
89218000000,-0.0102348086571
89224000000,-0.00830089690861
89233000000,-0.00736032063845
89243000000,-0.0064840145225
89254000000,-0.00569245099543
89262000000,-0.00489255070806
89275000000,-0.00412337344851
89284000000,-0.00830302574512
89293000000,-0.00740904326268
89305000000,-0.00648015126563
89314000000,-0.0033337957302
89322000000,-0.00271350538356
89333000000,-0.0021385758749
89343000000,-0.0015904131084
89354000000,0.00705688683211
89362000000,0.00684202823034
89376000000,0.00657022445356
89384000000,0.00622800919414
89393000000,0.00949817305619
89403000000,0.00876041745676
89417000000,0.00803857797887
89424000000,0.0072756577329
89432000000,0.00851307069721
89444000000,0.00764481602862
89454000000,0.00682897059884
89464000000,0.00648284186636
89474000000,0.00563661512404
89484000000,0.00489522564119
89495000000,0.00522720616697
89507000000,0.00447956492762
89515000000,0.00380127701515
89526000000,0.00323159737229
89535000000,0.00261127633074
89546000000,0.00208925543166
89554000000,0.00166999218158
89565000000,0.00133123003521
89576000000,0.000992139443024
89585000000,0.000691037709034
89595000000,-4.86048077804e-05
89605000000,-0.000185101886029
89615000000,-0.000333303208086
89626000000,-0.000424260509337
89630000000,0.00336814770463
89635000000,0.00312175842696
89635000000,0.00283016519793
89666000000,0.00257640281671
89672000000,0.0023370384407
89687000000,0.00491732572842
89697000000,0.00446230938746
89700000000,0.00404743268651
89700000000,0.00362209204483
89730000000,0.00317044603009
89735000000,0.00107381028438
89747000000,0.000835440054153
89756000000,0.000599610205589
89767000000,0.000381750979511
89775000000,-0.00301259541336
89783000000,-0.00290832686929
89795000000,-0.0027959448898
89806000000,-0.00264012262915
89811000000,-0.00668296637878
89823000000,-0.00621848481245
89834000000,-0.00573985128963
89846000000,-0.00521275071079
89856000000,-0.00704621150859
89863000000,-0.00640132548307
89869000000,-0.00575943850452
89883000000,-0.00509619556822
89894000000,-0.000826706750198
89903000000,-0.000458206877632
89914000000,-0.00015007793237
89925000000,0.000120353406862
89935000000,0.000315352549423
89936000000,0.00436572155032
89936000000,0.00422430081183
89936000000,0.00402951715617
89980000000,0.00376503691745
89984000000,0.00566722665509
89994000000,0.00523486762729
90003000000,0.00477402122828
90017000000,0.0049755145761
90023000000,0.00446618064143
90035000000,0.00398077664236
90047000000,0.00349750767518
90054000000,0.00266974367732
90063000000,0.00227355822664
90074000000,0.00191580810892
90083000000,0.00157980234903
90096000000,-0.000264500416179
90105000000,-0.000410091747741
90113000000,-0.000519867969821
90124000000,-0.000599704108797
90141000000,-0.00125468582735
90150000000,-0.00123378532875
90154000000,-0.00119603819909
90167000000,-0.00113916143362
90172000000,-0.00106309646321
90172000000,-0.0016045971212
90172000000,-0.00148196008786
90202000000,-0.00135019522761
90215000000,-0.00121186407269
90225000000,-0.00107586074288
90235000000,-0.00208706614736
90245000000,-0.00188849662628
90256000000,-0.00113419251797
90269000000,-0.000969289518743
90276000000,-0.000815174001715
90288000000,-0.00067859360907
90296000000,-0.00163317696691
90308000000,-0.00144929971907
90315000000,-0.00127550119425
90324000000,-0.00111431967117
90335000000,-0.00245030428583
90346000000,-0.00221224265619
90354000000,-0.00198439059339
90365000000,-0.0017614412923
90374000000,-0.00356065312728
90385000000,-0.00322986562132
90397000000,-0.0029074236317
90405000000,-0.00258198066948
90414000000,-0.00628280245738
90423000000,-0.00574231559751
90436000000,-0.00519756320034
90447000000,-0.00463735112992
90455000000,-0.00398099364171
90465000000,-0.00347862962352
90475000000,-0.00300648411505
90488000000,0.00135067171836
90497000000,0.00151253040096
90505000000,0.00158578764463
90512000000,0.00169663339369
90526000000,0.00417031743395
90532000000,0.00395059545886
90545000000,0.0036765205534
90555000000,0.00340284429656
90566000000,0.00311727161921
90574000000,0.0051466504714
90587000000,0.0046774383861
90596000000,0.00423475374483
90602000000,0.00378032851311
90619000000,0.00771100546958
90622000000,0.00703005281767
90638000000,0.00635707727701
90645000000,0.00847192439534
90655000000,0.00762315881193
90666000000,0.00681992886294
90679000000,0.00603661537936
90687000000,0.00351794196783
90695000000,0.00290034284943
90702000000,0.00238487244184
90719000000,3.36902023257e-05
90724000000,-0.000301116632992
90736000000,-0.000524185336392
90745000000,-0.000669216534817
90755000000,-0.000806055622565
90768000000,-0.00298436119368
90769000000,-0.00287251796268
90781000000,-0.00272662358221
90795000000,-0.00258947079385
90805000000,-0.00727076896941
90816000000,-0.00674868591758
90825000000,-0.00621890300998
90837000000,-0.00809078645442
90841000000,-0.00735091671811
90856000000,-0.00659090100463
90862000000,-0.00589053411261
90875000000,-0.00294084057318
90878000000,-0.00236690732302
90895000000,-0.00187956861167
90905000000,-0.0014954569993
90915000000,-0.000709683961436
90928000000,-0.00038676360491
90936000000,-0.000165910987082
90943000000,-0.00281551763342
90957000000,-0.00247935031632
90967000000,-0.00215493884928
90975000000,-0.00190213664114
90981000000,-5.00352511406e-05
90993000000,0.000143933002994
91001000000,0.000264790540237
91015000000,0.000313999486501
91026000000,0.000389906218627
91026000000,3.70026281686e-05
91045000000,6.32081694896e-05
91054000000,7.46295071163e-05
91065000000,0.00198063659052
91074000000,0.00191702713965
91082000000,0.00177177296688
91095000000,0.00164662885334
91105000000,0.00218770433085
91114000000,0.00200161922028
91124000000,0.00177835896181
91135000000,0.00161660431088
91147000000,0.00126768244232
91155000000,0.00107587518755
91164000000,0.000904545580095
91174000000,0.000436654099683
91186000000,0.000343594518553
91196000000,0.0002113752626
91206000000,0.000141107318795
91216000000,0.00136716109945
91224000000,0.00123133657774
91236000000,0.00107486259702
91246000000,0.000987707852332
91255000000,-0.000288789794947
91267000000,-0.000364278946346
91275000000,-0.000398817292279
91285000000,-0.000363192912062
91293000000,0.0017714241329
91312000000,0.0016183964347
91316000000,0.00151070529445
91326000000,0.00142061787508
91333000000,0.00156602264343
91345000000,0.00138828744621
91355000000,0.00127805967363
91364000000,0.00115559579209
91373000000,0.000977277600313
91386000000,0.00093666110245
91396000000,0.000854507604087
91403000000,0.000729813364206
91414000000,0.000580714078875
91425000000,-0.00280532796692
91446000000,-0.0026393147204
91446000000,-0.0025054721806
91455000000,-0.00583065628833
91464000000,-0.00539278677019
91487000000,-0.00494802315281
91487000000,-0.00453821445977
91495000000,-0.00407558475324
91505000000,-0.00358499070949
91516000000,-0.000337935808435
91524000000,-0.000150665717719
91530000000,5.70497075181e-05
91571000000,0.000221446977905
91571000000,0.000289972263108
91571000000,0.00452930389609
91577000000,0.00438040809212
91583000000,0.00413430710424
91596000000,0.0038093513534
91604000000,0.00351618207077
91615000000,0.00816319280585
91625000000,0.00751356964918
91640000000,0.00682936417714
91644000000,0.00619243214114
91656000000,0.00576210202128
91663000000,0.0121582318082
91673000000,0.0110490598602
91685000000,0.00996850917705
91698000000,0.0134715790721
91707000000,0.0120998442257
91712000000,0.0107998047149
91724000000,0.00954372468646
91736000000,0.00678947698175
91746000000,0.00571288085636
91752000000,0.00478654423164
91764000000,0.00392937861965
91775000000,0.00313090060914
91782000000,-0.00682271221131
91798000000,-0.00678086741721
91805000000,-0.00663842841605
91814000000,-0.0162638393094
91825000000,-0.0152731030825
91833000000,-0.0141533580385
91842000000,-0.0147182897299
91855000000,-0.0133876032476
91866000000,-0.0120018678153
91875000000,-0.00673034465174
91886000000,-0.00571318581714
91893000000,-0.00474422132391
91905000000,-0.00385850527525
91916000000,-0.00311348200362
91924000000,-0.0033326811234
91935000000,-0.00266082104606
91944000000,-0.00208280214079
91955000000,-0.00161476428369
91966000000,-0.00387637162719
91974000000,-0.00330224582438
91983000000,-0.00280566125356
91988000000,-0.00737267160647
92004000000,-0.00665863610845
92010000000,-0.00594058300589
92024000000,-0.00527501496411
92035000000,-0.00462453353474
92045000000,-0.00397389765778
92058000000,-0.00861508672031
92066000000,-0.00778824384705
92076000000,-0.00693851032362
92081000000,-0.00609504073012
92095000000,-0.00532129765212
92095000000,-0.00556124924501
92112000000,-0.00479865445474
92112000000,-0.00409042022874
92136000000,-0.00346690803895
92142000000,-0.00446230158487
92142000000,-0.00382277150475
92165000000,-0.00324875214864
92175000000,-0.00273848528521
92185000000,-0.0036777043802
92194000000,-0.00314553321837
92202000000,-0.0026773340511
92214000000,-0.00224940563788
92226000000,-0.00183923117322
92234000000,-0.000318525964989
92241000000,-9.07289704326e-05
92248000000,0.000101455782874
92263000000,0.000616954559192
92274000000,0.000709994770684
92285000000,0.000759607609567
92294000000,0.000796115416858
92307000000,0.000811760048549
92315000000,0.00204187658729
92329000000,0.00192764196385
92339000000,0.00180979295872
92348000000,0.0010131420819
92355000000,0.000898615932719
92366000000,0.000794822337035
92376000000,0.000703488007485
92387000000,0.00149386736887
92395000000,0.00134712591724
92407000000,0.00120932490252
92416000000,0.00107545599768
92426000000,0.00094041710439
92435000000,0.000815128702122
92448000000,-0.000460438560301
92458000000,-0.000505325746346
92469000000,-0.000529557610539
92475000000,-0.000535001998118
92486000000,-0.000523902263131
92496000000,0.0011839762615
92502000000,0.00111005238549
92516000000,0.00102838527762
92534000000,0.000941713649231
92534000000,0.00895354350185
92544000000,0.00835151620947
92556000000,0.00769012581436
92570000000,0.00699931567562
92579000000,0.00843688090229
92589000000,0.00760391885342
92593000000,0.00677738353291
92601000000,0.00598229671807
92619000000,0.00521340945475
92626000000,0.00449386347711
92632000000,0.0038300917704
92645000000,0.00323390487803
92655000000,0.00268739046371
92666000000,0.000625750560658
92670000000,0.000284263497957
92686000000,1.87145400243e-05
92694000000,-0.000202614653364
92705000000,-0.000372791126781
92714000000,-0.00535532572529
92724000000,-0.00512824412792
92738000000,-0.00484989625436
92745000000,-0.00451628247394
92755000000,-0.00525500175829
92764000000,-0.00481222633984
92775000000,-0.00436538218303
92783000000,-0.00389821550014
92802000000,-0.00343460461037
92805000000,-0.00337518060946
92814000000,-0.00295042269688
92824000000,-0.00252530042325
92833000000,-0.00213985747878
92844000000,0.000909594380705
92855000000,0.00104482414607
92866000000,0.00114778146179
92872000000,0.0011824132125
92885000000,0.00366690437529
92896000000,0.003497380529
92904000000,0.00329130589277
92916000000,0.00101122859208
92924000000,0.000854172748358
92935000000,0.000741840640325
92942000000,0.000624053667767
92955000000,-0.000518566324637
92962000000,-0.00054270991175
92976000000,-0.000529412151808
92986000000,-0.000536478446859
92995000000,-0.000537990502927
93006000000,-0.000491968901679
93013000000,-0.00138355208114
93020000000,-0.00130819408636
93031000000,-0.00120703967271
93042000000,-0.00106756696425
93056000000,-0.00223899769974
93066000000,-0.0020717364523
93069000000,-0.00185974998207
93085000000,-0.00163358841449
93093000000,-0.000501380298841
93102000000,-0.000389353919847
93114000000,-0.000249993340001
93125000000,-0.000141765586076
93135000000,-8.984281585e-05
93146000000,0.00371649667506
93157000000,0.00356988015972
93165000000,0.00269412694123
93171000000,0.0024576786477
93184000000,0.00225938008754
93192000000,0.00206550272183
93203000000,0.00182414525947
93215000000,0.00180214540041
93222000000,0.00162261677172
93235000000,0.001429020465
93244000000,-0.00295345273768
93252000000,-0.00286629065592
93265000000,-0.00270247010178
93275000000,-0.00255318469309
93285000000,-0.00659000061855
