%time,field
234897000000,0.233202652855
234944000000,0.233168623579
234996000000,0.23306893573
235017000000,0.232933084966
235042000000,0.233063123356
235067000000,0.233596660118
235107000000,0.233626792411
235146000000,0.233818162477
235185000000,0.234026912655
235213000000,0.234202617967
235260000000,0.23420187403
235322000000,0.23421587595
235366000000,0.234379693651
235413000000,0.234465585145
235464000000,0.234368262615
235498000000,0.234354402115
235527000000,0.234221027391
235572000000,0.234215269176
235614000000,0.234163846336
235652000000,0.23430347911
235691000000,0.234144020452
235712000000,0.234103395279
235746000000,0.233903459042
235786000000,0.233798306041
235823000000,0.233873993051
235858000000,0.234124774226
235885000000,0.234050910305
235931000000,0.233557420053
235965000000,0.233616773024
236023000000,0.234149458343
236074000000,0.234709464438
236124000000,0.235049352443
236168000000,0.235500605013
236212000000,0.235498406504
236270000000,0.235372081293
236312000000,0.235698339946
236353000000,0.235750808627
236405000000,0.235859679982
236461000000,0.236425812873
236495000000,0.236542995066
236534000000,0.236460942953
236581000000,0.236358758015
236637000000,0.236107157632
236671000000,0.236307906964
236734000000,0.236387249009
236778000000,0.236509230297
236832000000,0.236918428683
236872000000,0.237129457752
236906000000,0.236638120983
236963000000,0.236569660243
237007000000,0.236234619556
237072000000,0.236244018138
237120000000,0.237007087944
237168000000,0.237140022885
237199000000,0.236852333702
237235000000,0.236977349843
237290000000,0.236586526806
237329000000,0.236353158752
237384000000,0.236156945556
237423000000,0.236266395642
237454000000,0.236925616773
237489000000,0.236730189313
237525000000,0.236731255623
237571000000,0.236622050024
237584000000,0.236453523757
237622000000,0.236287117738
237661000000,0.236601342292
237687000000,0.237050730096
237722000000,0.236889094048
237747000000,0.237045614549
237773000000,0.237181350084
237826000000,0.237274065878
237846000000,0.236942902938
237880000000,0.237028954249
237901000000,0.237320588865
237941000000,0.237070887124
237960000000,0.237377407625
238006000000,0.2375945445
238049000000,0.237781539588
238078000000,0.237732370116
238112000000,0.2380786677
238165000000,0.237862342357
238209000000,0.237614897017
238242000000,0.237677134542
238277000000,0.237540378502
238317000000,0.237607729482
238358000000,0.23767430598
238405000000,0.237980129095
238461000000,0.237710898394
238501000000,0.237560644032
238531000000,0.237988208488
238545000000,0.237948860084
238589000000,0.237539265361
238633000000,0.237712974316
238679000000,0.237817383958
238708000000,0.23766225488
238750000000,0.237377249466
238787000000,0.237609655001
238833000000,0.237905719254
238882000000,0.237676691985
238936000000,0.237567284521
238962000000,0.237577061957
238999000000,0.237882043234
239039000000,0.237756013387
239055000000,0.237119796268
239080000000,0.236746497627
239115000000,0.237053999366
239152000000,0.237255308992
239182000000,0.23749368943
239217000000,0.237652025115
239254000000,0.237671471822
239296000000,0.237748328531
239327000000,0.237965529505
239359000000,0.238209713854
239397000000,0.238427719849
239450000000,0.238622306732
239496000000,0.238748871321
239539000000,0.238657631775
239576000000,0.238880120646
239609000000,0.239220931507
239632000000,0.239157471566
239665000000,0.238532697473
239692000000,0.238272986357
239716000000,0.238255982955
239753000000,0.238341662532
239798000000,0.238309005589
239833000000,0.238055353713
239878000000,0.237835967248
239927000000,0.237751495118
239956000000,0.237800746018
239976000000,0.238092688879
240011000000,0.238440037984
240061000000,0.238550303352
240095000000,0.238223155218
240141000000,0.238052025418
240179000000,0.238039287662
240212000000,0.238096668458
240242000000,0.238186388756
