%time,field
98079000000,-0.000689312646974
98096000000,-0.000432736159285
98101000000,-0.000863391947281
98113000000,-0.000808392959767
98125000000,0.000594487046305
98131000000,-8.96435439675e-05
98146000000,-0.00154182988054
98152000000,-0.00142756595064
98158000000,-0.00105639545401
98169000000,-0.00112734404734
98178000000,-0.000242943250294
98189000000,-0.000151760232844
98200000000,-0.00102823105808
98211000000,-0.00246091891579
98219000000,-0.00225298554795
98231000000,-0.0020217680942
98238000000,-0.00144369214095
98251000000,-0.00127687529488
98259000000,0.000208344160257
98268000000,0.000306076900122
98281000000,-0.000899873093628
98294000000,-0.000683347232259
98302000000,-0.000550949840825
98306000000,-0.000785002322361
98314000000,-0.000311663288251
98328000000,-0.000221516990981
98339000000,0.000784376285825
98349000000,0.000761474338304
98358000000,-0.000394316087938
98377000000,-0.000337779764331
98379000000,-0.000297710931221
98388000000,-0.000200609795025
98403000000,0.00133107814313
98407000000,0.00156085967439
98417000000,0.000701802054023
98429000000,0.000460756169817
98439000000,0.000724146307137
98448000000,0.00113558072894
98457000000,0.00101903220679
98465000000,0.00197964105217
98476000000,0.00184023031727
98488000000,0.00207051943899
98498000000,0.00127107129731
98508000000,0.00111580235478
98519000000,0.0014981138548
98529000000,0.00131361383986
98537000000,0.00251421550287
98548000000,0.00229444684818
98558000000,0.00267798710426
98569000000,0.00144579300902
98578000000,0.00122866114805
98586000000,0.00105700657631
98596000000,0.00139252326994
98604000000,0.00118028224782
98619000000,0.00269969639277
98628000000,0.00245122923963
98637000000,0.00138017999445
98643000000,0.0012927520431
98664000000,0.00112305756909
98666000000,0.00180946293248
98674000000,0.00285739735784
98688000000,0.00258573757989
98699000000,0.00327668833327
98708000000,0.00162289727365
98718000000,0.00135946069912
98729000000,0.00142814466953
98738000000,0.00122355347952
98747000000,0.00156793472236
98759000000,0.00238166168252
98769000000,0.00106907025098
98777000000,0.000878264796462
98786000000,-0.000471424021754
98799000000,-0.00023572438001
98810000000,-0.00028117596206
98819000000,0.000221232849134
98829000000,0.000151256102189
98838000000,0.000120706438059
98849000000,0.000932473694892
98859000000,0.000826907201324
98868000000,-0.00060506063226
98880000000,-0.000590146621839
98890000000,-0.00058303297088
98899000000,-0.0010678634961
98910000000,-0.000233171450594
98920000000,-0.000859879276081
98929000000,-0.00156493065064
98932000000,-0.00146418468352
98950000000,-0.000815530915654
98957000000,0.000104129035327
98970000000,0.000132430004808
98976000000,0.00133179255154
98989000000,0.00129912687947
99000000000,0.000717525622923
99008000000,-0.000299309757709
99019000000,-0.000283127923092
99029000000,-0.000459822902791
99041000000,-0.000446295694355
99047000000,-8.78889567186e-05
99057000000,-5.40521888137e-05
99070000000,-0.000598793750791
99074000000,-0.00056623661534
99090000000,-0.00184086918843
99098000000,-0.00169329028577
99110000000,-0.00188376855333
99118000000,-0.00172653172045
99133000000,-0.00102278153672
99143000000,-0.000873025653213
99149000000,-0.00166329807433
99160000000,-0.00148127580331
99170000000,-0.00214386264707
99183000000,-0.00187979132272
99189000000,-0.00167130423163
99196000000,-0.00134447445111
99200000000,-0.00122551836186
99200000000,-0.00105059411728
99236000000,-0.00240906537785
99242000000,-0.00305710305956
99249000000,-0.00285641701459
99259000000,-0.00188874524385
99270000000,-0.00162221480705
99279000000,-0.000463480641235
99289000000,-0.000294712571067
99299000000,-0.00133954088118
99310000000,-0.00113898872119
99321000000,-0.000897673677002
99327000000,-0.000247916002051
99344000000,0.000471220085844
99351000000,0.000540786982068
99359000000,0.000576538825294
99370000000,5.42160986736e-05
99382000000,9.25891101531e-05
99393000000,-0.000425823156126
99395000000,-0.000303286272448
99410000000,-0.00026298238584
99419000000,-0.000208097488679
99441000000,0.000254228709013
99441000000,0.000257369257197
99445000000,0.000259936434491
99458000000,-0.000792018782205
99468000000,-0.000727996473017
99480000000,-0.000533823522751
99491000000,-0.000468947527789
99500000000,0.000436015652076
99510000000,-0.000320278856453
99519000000,-0.00135259201374
99529000000,-0.00124643009493
99549000000,-0.0013589284716
99551000000,-0.000820063598754
99557000000,-3.22002873983e-05
99570000000,3.37224099685e-05
99582000000,4.20536566406e-05
99590000000,-0.000828014021005
99600000000,-0.000778329178853
99608000000,-0.000292551885714
99615000000,-0.000235575291262
99628000000,0.000958694126121
99639000000,0.000949945497332
99651000000,0.00147473788092
99660000000,0.00123232070671
99669000000,0.00177837270715
99679000000,0.00166312783947
99686000000,0.00154496366817
99700000000,0.0019589452383
99715000000,0.00178825940241
99723000000,0.00195598090211
99729000000,0.00175226032764
99740000000,-8.28646248703e-05
99745000000,-0.000157496131665
99757000000,-0.000668539823385
99769000000,-0.00068812708119
99779000000,-0.00044243338942
99791000000,-0.000427100012262
99800000000,-0.00076188129669
99805000000,-0.000722156818993
99820000000,-0.00154126347534
99830000000,-0.00138858890435
99839000000,-0.00103889716915
99847000000,-0.000926525750272
99855000000,-0.000634298105366
99865000000,-0.00182796851273
99879000000,-0.00243852931026
99890000000,-0.00221652016315
99910000000,-0.00149395349679
99910000000,-0.00130736604558
99919000000,-0.000761168609728
99935000000,-0.000610410524073
99949000000,-5.13006052483e-05
99949000000,-0.000593220407254
99962000000,-0.000489699434057
99971000000,-0.000783030836626
99984000000,-0.000671276929104
99990000000,-0.000430621144629
99996000000,-0.000340677136132
100008000000,0.000209833579513
100019000000,-0.00105940093002
100029000000,-0.000964417343919
100041000000,-0.00100050397905
100051000000,-0.000889289092683
100060000000,-0.000194329210734
100069000000,-0.000127313475888
100081000000,-0.000848809294476
100089000000,-0.00119394005422
100100000000,-0.000816952978411
100111000000,-0.000258088761608
100119000000,0.000262117864217
100132000000,0.000292148748049
100137000000,0.000560705791667
100152000000,0.000561032592323
100158000000,-0.000309944362217
100169000000,-0.000282833431124
100175000000,-0.00106786171195
100189000000,-0.000984789808587
100199000000,-0.000786747837253
100211000000,-0.000709739238424
100220000000,-0.000628166292978
100229000000,-0.000270351050325
100240000000,-0.000215499515443
100250000000,-0.000167403990757
100255000000,-0.000118992345834
100272000000,-0.0011025414326
100278000000,-0.000193964686538
100288000000,0.000227207125652
100300000000,0.000251032143936
100312000000,-0.000100636025767
100321000000,-0.000638380414495
100329000000,-0.000577739657803
100339000000,0.000190765596813
100350000000,0.000207176740837
100374000000,0.00150093185732
100374000000,0.00142553831152
100374000000,0.00161778631428
100392000000,0.00149579358271
100392000000,0.000615943031104
100417000000,0.000536051744646
100422000000,0.000461059751455
100431000000,0.000995328852534
100442000000,0.00172967922726
100450000000,0.00158739406109
100462000000,0.00124946979694
100470000000,0.000742806603865
100479000000,0.000635408657049
100494000000,0.000731887677677
100501000000,0.000628830063025
100510000000,0.00107164155635
100521000000,0.000959376543022
100531000000,0.000465802389218
100540000000,0.000380357977082
100549000000,3.0107232476e-06
100557000000,-3.55463192605e-05
100570000000,0.000525136898972
100582000000,0.000888392069585
100590000000,0.000806300954707
100601000000,0.00108060730133
100610000000,0.000975700913678
100623000000,0.000873078514452
100632000000,-0.000623104534354
100639000000,-0.000417955792386
100651000000,-8.54898352323e-05
100662000000,-9.44566157344e-05
100672000000,0.000383217089643
100680000000,0.000353867525224
100693000000,-0.000115890959638
100701000000,-0.000116379687411
100710000000,0.000801617180603
100722000000,0.000748854678999
100731000000,0.00193901633666
100742000000,0.00181095266252
100754000000,0.00164739850968
100785000000,0.0017274495238
100785000000,0.00140542769429
100796000000,0.00124442741049
100800000000,0.00309795493981
100809000000,0.0028421702874
100819000000,0.00297909297288
100830000000,0.00268552554349
100839000000,0.00208670310594
100850000000,0.00233933796423
100860000000,0.00206661932358
100869000000,0.00244083276731
100880000000,0.00236454482983
100889000000,0.00147672817181
100899000000,0.00131485422806
100909000000,0.00180238085641
100920000000,0.00157531120977
100931000000,0.00203596167067
100934000000,0.00193021165994
100946000000,0.00168959706373
100959000000,0.000830085260143
100969000000,-0.000115078638899
100979000000,3.15408270328e-05
100987000000,-5.44381487213e-05
101000000000,0.000655634471013
101009000000,0.000975234174481
101019000000,0.00112571480888
101030000000,0.000230366483976
101039000000,0.000161930155528
101049000000,-0.0007377057496
101067000000,-0.000735400549422
101070000000,-8.19782121297e-05
101080000000,-8.58474719259e-05
101089000000,0.000620361849453
101101000000,0.000584018380053
101110000000,0.000405384378313
101115000000,0.000365527927736
101130000000,-0.000370073720633
101143000000,-0.000350742305441
101147000000,-6.55321442196e-05
101158000000,7.13572766973e-05
101161000000,-0.000871033747845
101186000000,-0.000806400534163
101193000000,-0.000743533754491
101201000000,-0.00171528140261
101206000000,-0.00155345881634
101218000000,-0.0014015941192
101230000000,-0.00118134309879
101239000000,-0.0010431653863
101249000000,-0.000900538188583
101258000000,-0.00162790007583
101269000000,-0.00145871081353
101280000000,-0.00273433442709
101292000000,-0.00247381040407
101300000000,-0.0027646210427
101309000000,-0.00276132955593
101319000000,-0.00381131756163
101330000000,-0.0034426537394
101338000000,-0.00375548060238
101349000000,-0.00336000021767
101361000000,-0.00232401426622
101369000000,-0.00149249590998
101379000000,-0.00117111036289
101391000000,-0.000921274529052
101401000000,-0.00155335880285
101412000000,-0.00131611053944
101418000000,-0.00202928593495
101429000000,-0.00197281461319
101434000000,-0.00170850067245
101449000000,-0.00153151530119
101458000000,-0.00175797959812
101469000000,-0.00151253348714
101480000000,-0.0012929398349
101484000000,-0.00178814732404
101495000000,-0.00155811509503
101507000000,-0.00133661360551
101519000000,-0.000779771413592
101526000000,-0.000622541097615
101540000000,-0.000471695629686
101545000000,-0.00011477090497
101561000000,-3.01550936435e-05
101563000000,-0.000421446588973
101580000000,-0.000326484001647
101588000000,-0.000197545538736
101599000000,-0.000140946341103
101608000000,-7.94192970091e-05
101615000000,-2.56052126755e-05
101629000000,6.15606251309e-06
101640000000,3.53776446413e-05
101649000000,-0.000175938991474
101660000000,-0.000139261209767
101666000000,-0.000116041744027
101677000000,-8.4337839235e-05
101687000000,0.000152671650092
101694000000,0.000159181361351
101708000000,-0.000466726098514
101717000000,-0.000419969640143
101727000000,-0.000107134085969
101739000000,-8.79158088285e-05
101751000000,-6.43559378783e-05
101761000000,0.000193215961373
101765000000,0.000198701873158
101789000000,-0.000437339869343
101789000000,-0.000398814262965
101799000000,-9.18824066769e-05
101810000000,0.000124149968952
101820000000,0.00022472217694
101829000000,-0.000321535389469
101836000000,-0.00028792066939
101850000000,-0.000892632228096
101860000000,-0.000124383622055
101870000000,-7.96380439123e-05
101883000000,-5.23462828053e-05
101885000000,0.00036211582688
101900000000,0.000364384615507
101906000000,0.000363763958864
101919000000,0.00013768872226
101926000000,0.000129463761013
101947000000,-0.000150379929247
101949000000,-0.000135638950914
101959000000,-0.000214960923881
101968000000,-0.000193582273543
101968000000,-0.000161998975221
101989000000,-0.000144511141556
101998000000,-0.000131114536211
102009000000,-0.00114793693276
102019000000,-0.00108892971113
102028000000,-0.000754277058522
102039000000,-0.000815622121719
102049000000,-0.0015885042959
102062000000,-0.00163273842204
102072000000,-0.00148966490717
102081000000,-0.000587380121994
102090000000,-0.000469697393823
102101000000,-0.000378659108657
102112000000,0.000309868440819
102121000000,0.000355467709124
102128000000,-0.000242114861187
102140000000,-0.000471781320822
102150000000,0.000185344012053
102159000000,0.000220171549071
102170000000,0.000596552303735
102179000000,0.000753248421805
102190000000,0.000723500529341
102199000000,9.26145140738e-05
102209000000,-0.000271113203201
102219000000,-0.000264064326478
102229000000,0.000625980616416
102239000000,0.00118111026124
102249000000,0.00174110367096
102260000000,0.00161603827229
102269000000,0.000820260047576
102280000000,0.000116914947508
102290000000,5.03643617975e-05
102301000000,0.000752654521857
102310000000,0.000684491922348
102320000000,0.000602072450143
102330000000,0.000528155457795
102349000000,0.000474069064857
102349000000,0.00102040451967
102359000000,0.000920211206695
102375000000,0.000833014675068
102383000000,0.00118146228813
102392000000,0.00106312958561
102392000000,0.00142657786444
102412000000,0.00129432541567
102422000000,0.001106080614
102434000000,0.000726860372184
102444000000,0.000616003373956
102448000000,0.389849120132
102457000000,0.366585331785
102470000000,0.720898773048
102481000000,1.05525792809
102487000000,0.974915567694
102498000000,1.27069673368
102509000000,1.54450656359
102519000000,1.79650347899
102530000000,2.02522979478
102539000000,2.23305280372
102550000000,2.02242034549
102560000000,2.19227666559
102570000000,2.33959610823
102571000000,2.47840005057
102571000000,2.21112622918
102602000000,1.951330119
102610000000,2.09286867958
102620000000,1.83639347618
102627000000,1.59354673396
102638000000,1.74306248253
102650000000,1.50886566507
102657000000,1.29092989186
102666000000,1.47151884993
102681000000,1.26497718431
102684000000,1.07429498466
102699000000,1.27895017834
102714000000,1.09718874142
102718000000,1.30835420769
102727000000,1.13109672974
102738000000,1.35188726007
102747000000,1.17705718459
102764000000,1.30771429363
102769000000,1.13908743468
102780000000,0.981272969808
102790000000,0.835496430383
102799000000,0.702490528158
102813000000,0.204021397987
102823000000,0.121990420431
102830000000,-0.332371862225
102839000000,-0.753808503972
