%time,field
94446000000,-0.00178217746487
94470000000,-0.00147302532568
94480000000,-0.0019142226098
94490000000,-0.00278677640775
94500000000,-0.00246509328904
94506000000,-0.00212313783824
94518000000,-0.00133706174334
94525000000,-0.00172816892095
94539000000,-0.00145059752638
94547000000,-0.00321598414621
94557000000,-0.00293210641012
94570000000,-0.00262275125825
94582000000,-0.00123410890639
94590000000,-0.00100193664402
94603000000,-0.00201415023399
94611000000,-0.00173864564888
94620000000,-0.000901331483186
94629000000,-0.000735387411128
94640000000,-0.00166154505585
94648000000,-0.00141049958342
94658000000,-0.00213847249708
94670000000,-0.00194068381
94683000000,-0.00170949060178
94689000000,-0.001840463131
94699000000,-0.00161596104963
94708000000,-0.00381386446474
94719000000,-0.00343430738163
94728000000,-0.00215067858251
94739000000,-0.00188607201836
94743000000,-0.00151339034067
94761000000,-0.0012208273592
94764000000,-0.00320651137737
94777000000,-0.00292547595738
94801000000,-0.00256148668271
94801000000,-0.00109634721029
94811000000,-0.00240631799922
94814000000,-0.00215849339755
94830000000,-0.00185163235997
94838000000,-0.00158205361554
94849000000,-0.00137906049954
94860000000,-0.00117147093878
94869000000,-0.000800523085274
94880000000,-0.000623296403194
94893000000,-0.0028882789287
94900000000,-0.00260808085107
94908000000,-0.00277597653271
94919000000,-0.00250498842591
94924000000,-0.00224797576705
94940000000,-0.00231623902434
94949000000,-0.0020026753415
94959000000,-0.0016100605299
94969000000,-0.00136857274194
94975000000,-0.00109342522829
94987000000,-0.000100256867266
94999000000,-1.41426255017e-05
95017000000,-0.000542355805909
95017000000,-0.000382916984909
95017000000,-0.00263760287275
95017000000,-0.00243041205549
95049000000,-0.00214703469068
95049000000,-0.00189382015968
95061000000,-0.00110360955969
95079000000,-0.000918457013663
95090000000,-0.000704797586105
95100000000,-0.000570522690935
95113000000,0.000469891023967
95121000000,0.000559590837758
95129000000,-0.00234457692539
95139000000,-0.00219666093248
95150000000,-0.0030714018753
95160000000,-0.00276101811843
95169000000,-0.0024843528851
95178000000,-0.00336229326404
95191000000,-0.00301253030303
95200000000,-0.00182375248945
95210000000,-0.00157454358177
95219000000,-0.00340499898585
95230000000,-0.00302397013965
95239000000,-0.00265908985619
95250000000,-0.0031310151319
95250000000,-0.00278264125522
95269000000,-0.00175678518079
95280000000,-0.00147102548735
95297000000,-0.00332576339212
95297000000,-0.00293638122075
95305000000,-0.00149669298801
95321000000,-0.00124561848524
95329000000,-0.00102330926665
95340000000,-0.00156498069801
95351000000,-0.00130480240792
95359000000,-0.00432648677913
95374000000,-0.00394103388669
95376000000,-0.00243952891643
95390000000,-0.00212401021172
95403000000,-0.00215890170194
95409000000,-0.00182726135608
95424000000,-0.00225938712884
95428000000,-0.0019950803242
95439000000,-0.00242324204134
95451000000,-0.0020766200133
95459000000,-0.00296310837577
95470000000,-0.00266482963913
95476000000,-0.00210929216498
95489000000,-0.00176585523948
95501000000,-0.00286286556404
95514000000,-0.00152708915288
95525000000,-0.00122571899227
95525000000,-0.00129338014119
95544000000,-0.00109961439849
95553000000,-0.00238795086488
95564000000,-0.00328565345435
95569000000,-0.00295033575037
95577000000,-0.00268949949418
95590000000,-0.00234792099349
95599000000,-0.000322125447062
95609000000,-0.000158351280136
95618000000,-0.00149439596133
95629000000,-0.00198040089676
95639000000,-0.00171595929843
95648000000,-0.00323391733573
95658000000,-0.00079196520448
95667000000,-0.00054331520369
95677000000,-0.000377569174874
95688000000,-0.00121905755583
95700000000,-0.00100882930259
95712000000,-0.00123547089457
95719000000,-0.00108479712891
95727000000,-0.0024191681694
95740000000,-0.00213459969086
95749000000,-0.00232324220106
95759000000,-0.00209949511416
95769000000,-0.00245104658783
95779000000,-0.00190236407351
95787000000,-0.001657629773
95796000000,-0.00313193507406
95804000000,-0.000911543430811
95820000000,-0.000670262580553
95829000000,-0.000352721590898
95838000000,0.000221942087027
95848000000,0.000362146255965
95862000000,-0.0018104646862
95869000000,-0.00166373695245
95878000000,-0.000955305611655
95890000000,-0.00076955406199
95898000000,-0.00186013023701
95910000000,-0.00169033500847
95915000000,-0.00106495533072
95932000000,-0.00266738225366
95942000000,-0.00245399138709
95948000000,-0.00128660225151
95958000000,-0.00105399218073
95967000000,-0.00162090241748
95979000000,-0.00144415429505
95989000000,-0.00189982391737
96000000000,-0.00164117900772
96012000000,-0.00274679405906
96017000000,-0.00247484625395
96031000000,-0.00158065912885
96039000000,-0.00268965856663
96049000000,-0.0024283253749
96061000000,-0.00247144117308
96069000000,-0.00213911170475
96080000000,-0.00321519214325
96089000000,-0.00311993758165
96099000000,-0.00246570842585
96108000000,-0.00332328391936
96119000000,-0.00328914811513
96132000000,-0.00291296291462
96143000000,-0.00177690121117
96150000000,-0.00293269396447
96161000000,-0.00227534525772
96169000000,-0.00194197283402
96179000000,-0.00384147673343
96187000000,-0.00345979858828
96201000000,-0.0040247584247
96208000000,-0.00330217648621
96220000000,-0.00287680478202
96231000000,-0.0043717039036
96239000000,-0.0027535701463
96248000000,-0.00279423287165
96256000000,-0.00339459823224
96270000000,-0.00299483167386
96279000000,-0.00195885448132
96288000000,-0.00143345833747
96295000000,-0.00220360724942
96308000000,-0.00128550633696
96319000000,-0.00165094384371
96329000000,-0.00322263272009
96339000000,-0.00253550829829
96340000000,-0.00126176001301
96358000000,-0.00203012099334
96368000000,-0.00257306788299
96380000000,-0.00130089415917
96389000000,-0.0010425719942
96396000000,-0.00135347324408
96409000000,-0.00282563419194
96420000000,-0.0024085598901
96430000000,-0.00293335376425
96440000000,-0.00261307775991
96451000000,-0.00074912545526
96457000000,-0.000145180423281
96468000000,-0.00205799182901
96479000000,-0.00182106592541
96488000000,-0.00232980471312
96498000000,-0.00130215330811
96508000000,-0.00106940360175
96518000000,-0.00182765470908
96528000000,-0.00160361381972
96537000000,-0.000920361625975
96548000000,-0.00218276779069
96558000000,-0.00217855963291
96568000000,-0.00192239450861
96578000000,-0.00118102536335
96587000000,-0.00202745704671
96598000000,-0.001166826182
96609000000,-0.00171432735138
96620000000,-0.00148070223091
96628000000,-0.00255269145881
96638000000,-0.00228537041087
96649000000,-0.00199906991938
96659000000,-0.00111162903839
96670000000,-0.000921532276097
96682000000,-0.000904508783928
96690000000,-0.00190166609465
96698000000,-0.00168208494076
96711000000,-0.00261367188038
96717000000,-0.00231696917908
96728000000,-0.00146857664254
96737000000,-0.00125259895619
96748000000,-0.00164374035535
96759000000,-0.0013985691067
96769000000,-0.00164515986261
96779000000,-0.00143419003648
96791000000,-0.0023368593242
96800000000,-0.00206832726428
96810000000,-0.00182809681828
96820000000,-0.00285536452018
96829000000,-0.00253234114912
96840000000,-0.00177089930796
96852000000,-0.00151698610356
96864000000,-0.00127209757127
96870000000,-0.0017961696503
96879000000,-0.00154777016244
96889000000,-0.00249163291229
96902000000,-0.00219685450474
96909000000,-0.00203454544868
96923000000,-0.00286450366397
96930000000,-0.00255116787796
96941000000,-0.00233736829247
96949000000,-0.00203139153762
96960000000,-0.00242480167239
96966000000,-0.00211384636108
96977000000,-0.00178834535017
96989000000,-0.00151794260467
96996000000,-0.00306878332784
97012000000,-0.00272763393152
97019000000,-0.00239251649998
97030000000,-0.00253916494972
97036000000,-0.00190100329101
97050000000,-0.00160276541214
97060000000,-0.00133388522415
97068000000,-0.00174881063292
97081000000,-0.0014904625019
97090000000,-0.0019806288551
97098000000,-0.00171601034
97111000000,-0.00239334746965
97118000000,-0.00210575586678
97130000000,-0.00183917904293
97140000000,-0.00200899550565
97149000000,-0.00174367481148
97156000000,-0.00247580818711
97170000000,-0.00275075871184
97182000000,-0.00243522516448
97188000000,-0.0024639804745
97196000000,-0.0024720303121
97214000000,-0.00215394302915
97222000000,-0.00185857451526
97226000000,-0.00265208120371
97246000000,-0.0023206546254
97252000000,-0.00230634527903
97263000000,-0.0020003591873
97269000000,-0.0024943763068
97278000000,-0.00300341629585
97289000000,-0.00391159461617
97299000000,-0.00355625445282
97308000000,-0.00313137382265
97319000000,-0.00272636906497
97330000000,-0.00226302052845
97339000000,-0.00191468570504
97345000000,-0.00174111138496
97360000000,-0.0028161914293
97370000000,-0.00297430513379
97378000000,-0.00261078044421
97391000000,-0.00292636224526
97398000000,-0.00256507442861
97409000000,-0.00254734326434
97416000000,-0.00219368928746
97430000000,-0.00261970175318
97440000000,-0.00228029708643
97449000000,-0.00239567193557
97458000000,-0.00205781137003
97470000000,-0.0020366948657
97480000000,-0.00257153831606
97490000000,-0.0022355286384
97499000000,-0.00249473239184
97512000000,-0.00281280856914
97520000000,-0.00247492489106
97531000000,-0.00236657058187
97540000000,-0.00273437685719
97552000000,-0.00305065153847
97559000000,-0.00268518828546
97570000000,-0.00292347140539
97579000000,-0.00255495766682
97590000000,-0.00288908040655
97598000000,-0.00219866302884
97609000000,-0.00185669138294
97618000000,-0.00211677221209
97628000000,-0.00181440543938
97640000000,-0.00193785215051
97649000000,-0.00164461332308
97660000000,-0.00235707218821
97674000000,-0.00205695609041
97681000000,-0.00175152701378
97690000000,-0.00229002759296
97702000000,-0.00233320399991
97706000000,-0.00202755450331
97719000000,-0.00228123808871
97728000000,-0.00199767747897
97738000000,-0.00177159530013
97749000000,-0.00149397548045
97755000000,-0.00101617228875
97768000000,-0.000823175494269
97778000000,-0.000636701392613
97787000000,-0.00136186376965
97800000000,-0.00117032860943
97809000000,-0.00244332840364
97816000000,-0.00217335302244
97827000000,-0.00204698392673
97838000000,-0.0018066203299
97848000000,-0.00214868274455
97855000000,-0.0018693871858
97870000000,-0.0016149073657
97879000000,-0.00242219604472
97887000000,-0.0021304820784
97899000000,-0.00145929307909
97906000000,-0.00123046013012
97920000000,-0.00194864332754
97924000000,-0.00169691475957
97938000000,-0.00207873243383
97947000000,-0.0024242050126
97960000000,-0.00213735750769
97968000000,-0.00143667858672
97976000000,-0.00119727866263
97998000000,-0.00224495133497
98000000000,-0.00196493019026
98007000000,-0.00242015053484
98016000000,-0.00331960675567
98027000000,-0.0031520354482
98038000000,-0.00277553657312
98048000000,-0.00318435847121
98050000000,-0.00282635581424
98070000000,-0.00243163454497
98079000000,-0.00206635725256
98088000000,-0.00208346652498
98106000000,-0.00235233576015
98113000000,-0.00201462268728
98125000000,-0.00142753906833
98131000000,-0.00256462833172
98146000000,-0.00248399739869
98147000000,-0.0021465757296
98158000000,-0.00140980942308
98169000000,-0.00180145135678
98181000000,-0.000800458005376
98190000000,-0.000572780810322
98198000000,-0.00195022730728
98208000000,-0.00171145608155
98217000000,-0.00145914210468
98228000000,-0.00122040733768
98239000000,-0.000893453067346
98251000000,-0.000726853846116
98259000000,-0.000221552796941
98267000000,-9.72245225729e-05
98279000000,-0.00223578902858
98294000000,-0.00288760288068
98302000000,-0.00259661310723
98309000000,-0.00402454700846
98311000000,-0.00264180220716
98336000000,-0.00231317658734
98336000000,-0.000460593796024
98348000000,-0.000299945487445
98358000000,-0.000571283376208
98368000000,-0.000392055983904
98379000000,-0.000262505912063
98388000000,-0.00221669616022
98400000000,-0.00166335246615
98407000000,-0.00364344322524
98419000000,-0.00287196942696
98432000000,-0.00281230165697
98439000000,-0.00136843757351
98450000000,-0.00205279603246
98460000000,-0.00181563063197
98469000000,-0.00126593145042
98475000000,-0.00101846442169
98484000000,-0.00176055672061
98500000000,-0.00222693955644
98509000000,-0.00194791430571
98518000000,-0.00277551053594
98529000000,-0.00249766595725
98537000000,-0.00181117703278
98547000000,-0.00152146014292
98558000000,-0.00208926509791
98568000000,-0.0027638273232
98579000000,-0.00244925299901
98584000000,-0.00211774708926
98597000000,-0.0021496017852
98603000000,-0.00188550085129
98618000000,-0.00154416046764
98622000000,-0.00127452858383
98639000000,-0.00241344651694
98649000000,-0.00169468525421
98659000000,-0.00140536629572
98666000000,-0.00199820237695
98678000000,-0.00199266103467
98689000000,-0.00171409761491
98698000000,-0.00205412598008
98708000000,-0.00329665512085
98718000000,-0.00298121631746
98730000000,-0.00272747793342
98739000000,-0.00238201678874
98749000000,-0.00290648572998
98757000000,-0.00162364145353
98769000000,-0.00343787334275
98781000000,-0.00307367960342
98789000000,-0.00313754543144
98799000000,-0.00272736725414
98810000000,-0.00180426809335
98814000000,-0.00255250355548
98828000000,-0.00223731824563
98836000000,-0.00188949096335
98848000000,-0.00169639656447
98855000000,-0.0014562098464
98868000000,-0.00242336049648
98880000000,-0.00208946193789
98890000000,-0.00181841642712
98899000000,-0.00358499330456
98910000000,-0.00204143765893
98923000000,-0.00473062214425
98929000000,-0.0031354947533
98936000000,-0.00275574547445
98950000000,-0.00136062639847
98958000000,-0.00290399570777
98969000000,-0.00258260979336
98982000000,-0.00206249495274
98987000000,-0.00171880259515
98997000000,-0.00334016960284
99009000000,-0.00321667474873
99019000000,-0.00280239639918
99030000000,-0.00337820192183
99039000000,-0.00301172472889
99049000000,-0.00200781016501
99061000000,-0.00164132992726
99071000000,-0.00263024574075
99077000000,-0.00232064987205
99090000000,-0.00241812719047
99098000000,-0.00205943782001
99109000000,-0.00303456133468
99118000000,-0.00269838202391
99133000000,-0.00139169231714
99139000000,-0.0011098259969
99145000000,-0.00272186233433
99160000000,-0.0023825385774
99165000000,-0.00202728721326
99180000000,-0.00266383251355
99189000000,-0.00236017082447
99196000000,-0.00131212225949
99200000000,-0.00188985799289
99200000000,-0.00269492696929
99228000000,-0.00242110412609
99238000000,-0.00252791184801
99249000000,-0.00303002972516
99259000000,-0.0022486300011
99270000000,-0.0019184226517
99277000000,-0.000547492750014
99289000000,-0.000359181626122
99297000000,-0.0019284539334
99309000000,-0.00164199915829
99321000000,-0.00192241615315
