%time,field
128048000000,0.00234428921156
128060000000,0.00232809848116
128066000000,0.0023131223897
128081000000,0.00229640370585
128088000000,0.00228126957337
128098000000,0.00226429362368
128110000000,0.00224843660107
128118000000,0.00223030592231
128125000000,0.0022138384777
128139000000,0.00219509066324
128148000000,0.00217749979723
128161000000,0.00215785338193
128168000000,0.00213949446201
128180000000,0.00211961356591
128187000000,0.00210169545525
128198000000,0.00208186780845
128209000000,0.00206345410243
128218000000,0.0020433470127
128227000000,0.00202568721713
128238000000,0.00200538325175
128249000000,0.0019870234446
128260000000,0.00196961770917
128265000000,0.00195127121223
128277000000,0.0019302847361
128287000000,0.00190766280523
128299000000,0.00188411615096
128309000000,0.00185721684454
128320000000,0.00183350170221
128330000000,0.00181293631071
128340000000,0.00179135190634
128351000000,0.00176925287138
128362000000,0.00174875738912
128369000000,0.00172610481737
128378000000,0.00170509915575
128390000000,0.00168543749482
128399000000,0.00166809527063
128410000000,0.00164849239948
128415000000,0.00162862151479
128427000000,0.00160601437454
128438000000,0.00158616691204
128447000000,0.00156496592029
128459000000,0.00154548419381
128469000000,0.00152465779409
128478000000,0.00150649360144
128490000000,0.00148718775743
128499000000,0.00147042843912
128506000000,0.00145198250058
128517000000,0.00143457569602
128527000000,0.00141633787386
128537000000,0.00139941628896
128548000000,0.0013823426006
128559000000,0.00136757063714
128559000000,0.00135494410506
128559000000,0.0013422965158
128583000000,0.0013310768421
128598000000,0.00132163595533
128608000000,0.00131075366451
128617000000,0.00129852258188
128625000000,0.00128796991867
128641000000,0.00127499085021
128647000000,0.00126325142814
128647000000,0.00125134261053
128668000000,0.00123844003864
128678000000,0.00122671688096
128689000000,0.00121588142186
128697000000,0.00120709020054
128709000000,0.00120044652169
128715000000,0.00119487096781
128727000000,0.00119024260087
128738000000,0.00118446837736
128744000000,0.00117914331206
128760000000,0.00117301059657
128769000000,0.00116782112861
128776000000,0.00116373710147
128788000000,0.00116039538529
128800000000,0.00115844955544
128808000000,0.00115703978566
128818000000,0.00115616492537
128825000000,0.0011558490466
128825000000,0.00115582867432
128843000000,0.00115654016444
128860000000,0.00115788860003
128864000000,0.00115930927331
128864000000,0.00116328015716
128864000000,0.00116735962197
128898000000,0.00117120560406
128908000000,0.00117478254341
128920000000,0.00118123802033
128930000000,0.00118926421892
128939000000,0.00120392673795
128948000000,0.00121747392506
128957000000,0.00122983869023
128968000000,0.0012422367399
128979000000,0.00125387695726
128984000000,0.00126423213277
128997000000,0.00127842209991
129011000000,0.00129112266604
129020000000,0.0013107617137
129030000000,0.00133141263333
129039000000,0.00135728498404
129048000000,0.0013817405028
129060000000,0.00140522482276
129069000000,0.00142729136468
129076000000,0.00144850143426
129088000000,0.00146788318051
129097000000,0.00149136859634
129109000000,0.00151210685149
129118000000,0.00153914046084
129129000000,0.00156318158368
129142000000,0.00158612874698
129149000000,0.00161329985942
129154000000,0.00163731945088
129168000000,0.00166512882102
129178000000,0.00169416135132
129189000000,0.0017197945624
129199000000,0.00174905481395
129208000000,0.0017815500764
129220000000,0.0018103157714
129226000000,0.00184512231408
129239000000,0.00187700232812
129249000000,0.00191329344682
129258000000,0.00194741873737
129267000000,0.00198042984546
129277000000,0.00201375793166
129288000000,0.00204477939715
129297000000,0.00207900432633
129309000000,0.00211382349962
129319000000,0.00215140916783
129329000000,0.0021880377318
129339000000,0.00222541786123
129353000000,0.00226093078225
129357000000,0.00229461661962
129364000000,0.00232388091902
129376000000,0.00235495635493
129388000000,0.00238802879792
129399000000,0.00243197395078
129407000000,0.00248110080451
129419000000,0.00252405303887
129429000000,0.00255874499546
129438000000,0.00258869927606
129447000000,0.00261230699597
129455000000,0.00263176895376
129469000000,0.00265088528423
129481000000,0.00267906600179
129489000000,0.00271452862422
129500000000,0.00275658341843
129509000000,0.00279640315889
129516000000,0.00283392742553
129526000000,0.00286364630179
129538000000,0.00288606606311
129549000000,0.00290609573922
129558000000,0.00292398222961
129568000000,0.00294146464175
129576000000,0.00296697069927
129589000000,0.00298915165864
129599000000,0.00302118146182
129606000000,0.00304953783677
129618000000,0.00307545351038
129629000000,0.0030980824629
129640000000,0.00311751486084
129649000000,0.00313149196229
129659000000,0.0031412913381
129664000000,0.0031515117034
129679000000,0.00316348392926
129685000000,0.00317343296148
129699000000,0.0031815643075
129711000000,0.00319855226499
129721000000,0.00321461976567
129730000000,0.0032286563966
129739000000,0.0032407749293
129750000000,0.00325441629907
129759000000,0.00326657710634
129770000000,0.00327391464116
129779000000,0.00327852542648
129788000000,0.00328074458614
129799000000,0.00327925508491
129805000000,0.00327742940702
129820000000,0.00327576332677
129831000000,0.0032737613767
129837000000,0.00327210746715
129849000000,0.00326842958465
129858000000,0.00326295706111
129866000000,0.00325647951724
129878000000,0.00324562229411
129886000000,0.00323546377374
129902000000,0.0032207649637
129908000000,0.00320588793859
129921000000,0.00319229722621
129928000000,0.00317777004162
129937000000,0.00316139153994
129949000000,0.00314408805106
129957000000,0.00311859670565
129968000000,0.00308855134533
129978000000,0.0030567988639
129986000000,0.0030259336697
129997000000,0.00299773120811
130010000000,0.00297134532072
130020000000,0.00294677421994
130029000000,0.0029142139848
130037000000,0.00288031574805
130050000000,0.00284174443742
130060000000,0.00280091776614
130071000000,0.00275494904503
130077000000,0.00271423271725
130087000000,0.00267826393025
130098000000,0.00264589026815
130108000000,0.00261775362486
130117000000,0.0025923074142
130126000000,0.00255872649872
130136000000,0.00252936252557
130148000000,0.00249232139866
130161000000,0.00243316428189
130167000000,0.00237982569677
130178000000,0.00231855279702
130189000000,0.00225480362179
130198000000,0.00196880037848
130206000000,0.00147711353342
130219000000,0.000912161213884
130228000000,0.000346685844898
130239000000,-1.49102517536e-05
130246000000,-0.000304458206783
130257000000,-0.000437469828665
130270000000,-0.000541960423597
130280000000,-0.000573696278788
130290000000,-0.00051684265092
130299000000,-0.000449444222191
130310000000,-0.000375243569941
130318000000,-8.68354240459e-05
130328000000,0.000241405524989
130337000000,0.000551150863852
130349000000,0.000839386409305
130356000000,0.00102998319998
130367000000,0.00120070958501
130380000000,0.0010963014089
130390000000,0.000948366547502
130401000000,0.000774266439308
130409000000,0.000691624537816
130418000000,0.000736823558408
130429000000,0.000841108944588
130439000000,0.000978796101259
130449000000,0.00103757163252
130459000000,0.00102252756814
130469000000,0.000978089462104
130478000000,0.000827963623187
130486000000,0.000685504256232
130495000000,0.000552276934161
130509000000,0.000458790218731
130522000000,0.000403131714968
130530000000,0.000354739932692
130539000000,0.000396011788218
130548000000,0.000473726397088
130559000000,0.000549324778346
130565000000,0.000621560860649
130576000000,0.000673569103294
130590000000,0.000717764517993
130599000000,0.000614515833459
130603000000,0.000509719226129
130615000000,0.000402826147023
130624000000,0.000302785670567
130625000000,0.000208435105823
130645000000,0.000120285033186
130645000000,8.88723738252e-05
130669000000,0.000133289616479
130680000000,0.000178730618358
130685000000,0.000240602571284
130699000000,0.000290084290268
130708000000,0.000286542055444
130719000000,0.000263149158673
130733000000,0.000245709870942
130741000000,0.000241935098315
130741000000,0.000242644287024
130758000000,0.000266642695821
130765000000,0.000300193179187
130776000000,0.000331676521599
130784000000,0.000346422604539
130794000000,0.00035603131912
130806000000,0.000338273685973
130838000000,0.000320777415103
130838000000,0.000303943928148
130849000000,0.000282361367651
130852000000,0.000263182582907
130862000000,0.00029110233155
130872000000,0.000318213332952
130884000000,0.000316720887264
130886000000,0.000296562680138
130900000000,0.000273919805861
130910000000,0.000243918342273
130920000000,0.000210269701672
130931000000,0.000224454085143
130939000000,0.000250569004945
130952000000,0.000287285747685
130960000000,0.000339752770884
130970000000,0.000385996166587
130981000000,0.000404854659166
130989000000,0.00042990546009
131001000000,0.000456052826099
131007000000,0.000483174166072
131022000000,0.000515700842445
131029000000,0.0005489036011
131039000000,0.000578479074478
131050000000,0.000613751990756
131055000000,0.000645108664392
131055000000,0.000672674819509
131082000000,0.000698587066693
131083000000,0.000725448075474
131083000000,0.000770972007337
131087000000,0.000827153390453
131115000000,0.000891699544767
131126000000,0.000945213738973
131138000000,0.000989680745889
131147000000,0.0010269651254
131156000000,0.00107311737469
131169000000,0.00111710537546
131176000000,0.00116987483157
131177000000,0.00122253050999
131195000000,0.00127314303556
131210000000,0.00132368636979
131217000000,0.00137272407526
131231000000,0.0014202428819
131235000000,0.00146505070279
131237000000,0.00151729039403
131259000000,0.00156313665109
131260000000,0.00160291729721
131276000000,0.00164423622999
131284000000,0.00169056427937
131285000000,0.00174260814736
131307000000,0.00180540853265
131308000000,0.00186119694659
131325000000,0.00192038528934
131336000000,0.00197914309546
131346000000,0.00203802927457
131355000000,0.00209442279745
131365000000,0.00215542381109
131373000000,0.00221132152751
131390000000,0.00226964641339
131395000000,0.00232061719314
131406000000,0.00237528342364
131419000000,0.00242680569419
131425000000,0.00248234813384
131439000000,0.00253448053654
131445000000,0.00258811266729
131456000000,0.00263816946224
131470000000,0.00268920660702
131481000000,0.00273348509545
131489000000,0.00278059583281
131496000000,0.00282355458556
131505000000,0.00287105626997
131529000000,0.00291488836113
131534000000,0.00295269864467
131543000000,0.0029932470617
131549000000,0.0030316928586
131555000000,0.00306469145669
131569000000,0.00309265568733
131575000000,0.00312896777343
131586000000,0.00316351316583
131595000000,0.00320979085696
131606000000,0.00325979697219
131615000000,0.003309166596
131629000000,0.00335303871067
131635000000,0.00339182017232
131648000000,0.00341910323875
131658000000,0.0034392375794
131668000000,0.00345783488987
131679000000,0.00347339931108
131685000000,0.00349810606548
131696000000,0.00352062057394
131708000000,0.00353975094382
131716000000,0.00355578444152
131728000000,0.00357583717282
131736000000,0.00359371608781
131747000000,0.00360886460384
131755000000,0.00362011590527
131768000000,0.00362782714139
131778000000,0.00363369953211
131786000000,0.00363289759687
131795000000,0.00363051056322
131811000000,0.00362738724096
131820000000,0.00352480234584
131827000000,0.00341679022774
131837000000,0.00324886249626
131848000000,0.0030766045735
131857000000,0.00291692766961
131868000000,0.00277052730822
131879000000,0.00263814680236
131888000000,0.00251847873288
131899000000,0.00240357506323
131908000000,0.00228886504705
131919000000,0.00218850033385
131927000000,0.00210168717635
131938000000,0.00201141769753
131947000000,0.00192980979858
131958000000,0.00186010415886
131970000000,0.00179619302596
131979000000,0.00169743987403
131988000000,0.00161069103168
131999000000,0.00153534503848
132009000000,0.00169947214859
132019000000,0.0019154788438
132031000000,0.00218449760113
132035000000,0.00246350065732
132048000000,0.00261069297523
132055000000,0.00263401263293
132069000000,0.00255347988583
132078000000,0.00240969752927
132089000000,0.00235396922492
132098000000,0.00232048785492
132110000000,0.00234864573446
132117000000,0.00246307805595
132128000000,0.0025701435098
132141000000,0.0026646044847
132149000000,0.00271208188158
132159000000,0.0027048840427
132169000000,0.00258453172893
132180000000,0.00246885335265
132186000000,0.00233261001269
132196000000,0.00220246932887
132211000000,0.00196731427388
132214000000,0.00146174215744
132229000000,0.000890947051614
132239000000,0.000414788869671
132248000000,5.52908683656e-05
132255000000,-0.00020436421298
132267000000,-0.000369926251577
132275000000,-0.000509622461679
132288000000,-0.000632925264825
132295000000,-0.000767784742513
