%time,field
88219000000,0.245525813611
88230000000,0.245535913751
88239000000,0.245545131082
88247000000,0.245554404787
88250000000,0.245563172829
88250000000,0.2455731971
88250000000,0.245582587398
88296000000,0.245601673672
88300000000,0.245619231227
88300000000,0.24563416998
88319000000,0.245645998325
88325000000,0.245656597561
88338000000,0.24566933952
88340000000,0.245684827712
88359000000,0.245700424162
88367000000,0.245716343729
88367000000,0.245732071244
88388000000,0.245745706269
88399000000,0.245753858787
88408000000,0.245757795311
88423000000,0.245758089332
88432000000,0.245762904938
88439000000,0.245771773126
88444000000,0.245781273925
88459000000,0.245791747533
88469000000,0.245806580011
88475000000,0.245821595782
88492000000,0.245834681203
88502000000,0.24584841023
88509000000,0.245867343966
88518000000,0.245884831829
88530000000,0.245898514549
88536000000,0.245909391225
88543000000,0.245918793488
88558000000,0.24592834944
88569000000,0.24593666747
88576000000,0.245950625736
88589000000,0.245967479946
88599000000,0.245983156802
88608000000,0.245997494789
88618000000,0.246011661103
88630000000,0.246025416971
88638000000,0.246038631705
88646000000,0.246050478424
88658000000,0.246060935522
88671000000,0.24606974265
88678000000,0.246073359545
88688000000,0.246075603992
88700000000,0.246073692506
88709000000,0.246070240746
88720000000,0.246066382771
88751000000,0.246062480265
88751000000,0.246056701133
88751000000,0.246049979439
88757000000,0.246041924655
88769000000,0.246034423599
88787000000,0.246023043535
88787000000,0.246011291291
88801000000,0.246000380061
88808000000,0.245988550475
88819000000,0.245973326205
88829000000,0.245959460115
88839000000,0.245945207829
88849000000,0.245931704485
88860000000,0.245918045099
88869000000,0.24590705692
88880000000,0.245899145872
88889000000,0.245890309761
88899000000,0.245880646362
88901000000,0.245869977785
88919000000,0.245860341781
88931000000,0.245853069793
88939000000,0.245846838603
88947000000,0.245841762832
88958000000,0.245837707298
88974000000,0.245834316273
88974000000,0.245831107023
88987000000,0.245828479557
88999000000,0.245825874034
89007000000,0.245823597222
89019000000,0.245822111342
89029000000,0.245821204254
89039000000,0.245821188192
89058000000,0.245821756424
89058000000,0.245823142163
89065000000,0.245824668341
89079000000,0.245826365957
89089000000,0.24582794433
89089000000,0.245829543293
89106000000,0.245831060923
89118000000,0.245832638664
89129000000,0.24583441002
89140000000,0.245836013194
89146000000,0.245837892796
89155000000,0.245839981797
89165000000,0.245842114273
89179000000,0.24584427989
89186000000,0.245846107101
89199000000,0.245847412141
89207000000,0.245848379082
89219000000,0.24584908293
89225000000,0.245849085019
89238000000,0.245848906185
89249000000,0.245848903939
89255000000,0.245848876338
89267000000,0.245849136847
89278000000,0.245849599204
89290000000,0.245850295262
89297000000,0.245851097512
89308000000,0.245851920425
89319000000,0.245852809544
89340000000,0.245853593283
89340000000,0.24585458425
89349000000,0.245855363224
89360000000,0.245856838447
89371000000,0.245858110275
89376000000,0.245859339458
89388000000,0.245860569352
89398000000,0.245861703331
89406000000,0.245863013232
89422000000,0.245864014829
89427000000,0.245865112402
89439000000,0.245866357438
89447000000,0.245867267931
89457000000,0.24586817626
89469000000,0.245869019894
89478000000,0.245869548817
89490000000,0.245869650179
89497000000,0.245869040172
89509000000,0.24586845804
89519000000,0.245866788434
89529000000,0.24586490519
89544000000,0.245862869841
89550000000,0.245860476916
89559000000,0.245857836803
89568000000,0.245855266336
89579000000,0.245852918531
89597000000,0.245850448592
89601000000,0.245847393205
89611000000,0.245844258692
89618000000,0.245841408859
89629000000,0.245837841404
89638000000,0.245834045689
89649000000,0.245830180323
89660000000,0.245826333539
89669000000,0.245822091697
89677000000,0.245818235602
89687000000,0.245814647593
89698000000,0.245811366264
89708000000,0.245808407862
89717000000,0.245806088784
89729000000,0.245804537877
89738000000,0.245803498509
89745000000,0.245802600412
89756000000,0.245802433583
89768000000,0.245802405495
89777000000,0.245802240397
89787000000,0.245802262842
89797000000,0.245802213444
89809000000,0.245801840158
89818000000,0.245800717566
89829000000,0.245799397397
89839000000,0.245797810825
89848000000,0.245795860959
89859000000,0.24579347786
89864000000,0.245791529119
89874000000,0.245789117065
89889000000,0.245786239324
89899000000,0.245783082485
89909000000,0.24578001048
89913000000,0.245776759317
89929000000,0.245772664301
89938000000,0.24576794821
89949000000,0.245762940316
89957000000,0.245757184504
89968000000,0.245751038901
89979000000,0.245745741809
89988000000,0.245740313488
89997000000,0.245734600734
90007000000,0.245729643124
90023000000,0.24572382739
90030000000,0.245718198882
90033000000,0.245712430933
90049000000,0.245706216217
90054000000,0.245700710633
90065000000,0.245693888142
90080000000,0.245687820904
90087000000,0.245681007604
90099000000,0.245674763673
90109000000,0.245667799019
90118000000,0.245660393165
90129000000,0.245650327164
90149000000,0.245630421137
90159000000,0.245620465477
90168000000,0.245610874432
90178000000,0.245601956458
90192000000,0.245594199902
90199000000,0.245587712313
90210000000,0.245581502303
90218000000,0.245575020336
90228000000,0.245568327607
90239000000,0.245562027925
90250000000,0.245555424331
90259000000,0.245548356783
90267000000,0.245542193752
90279000000,0.245536164257
90288000000,0.245530579049
90296000000,0.245525929963
90309000000,0.245522535224
90319000000,0.245519460322
90329000000,0.245516873151
90339000000,0.245515166081
90349000000,0.245513845613
90361000000,0.245512445564
90367000000,0.24551119873
90379000000,0.245510456401
90411000000,0.245509733639
90411000000,0.245508872044
90411000000,0.245508398871
90422000000,0.245508848244
90431000000,0.245509259846
90434000000,0.245509547878
90452000000,0.245515898195
90459000000,0.245522470523
90470000000,0.245530813609
90479000000,0.245540338465
90489000000,0.245549777883
90499000000,0.24555836879
90509000000,0.245564987154
90520000000,0.245570840338
90532000000,0.245575288565
90540000000,0.245578650353
90550000000,0.245581560738
90556000000,0.245584282307
90568000000,0.245587489375
90578000000,0.245589772263
90587000000,0.245592596898
90597000000,0.245595544962
90608000000,0.245597711644
90617000000,0.245600165894
90634000000,0.245603097802
90640000000,0.245607112599
90649000000,0.245611202308
90659000000,0.245614741762
90669000000,0.245618800198
90680000000,0.245623800438
90685000000,0.245627869369
90698000000,0.245634550776
90709000000,0.24564103112
90712000000,0.245647439611
90728000000,0.245655210144
90747000000,0.245664300428
90747000000,0.245674277255
90758000000,0.245686086341
90768000000,0.245699726876
90777000000,0.24571473761
90790000000,0.245728155215
90798000000,0.24573984776
90811000000,0.245750343071
90817000000,0.245760578327
90829000000,0.24576973736
90838000000,0.2457804395
90851000000,0.245792514347
90863000000,0.245804437498
90870000000,0.245816421907
90878000000,0.245827778654
90891000000,0.245839384243
90897000000,0.245849598665
90906000000,0.245860083283
90919000000,0.245872149494
90930000000,0.245885014767
90939000000,0.245899227908
90950000000,0.245912504242
90959000000,0.245926238815
90973000000,0.245938135533
90979000000,0.245950269879
90994000000,0.245961428851
90998000000,0.245973649394
91009000000,0.245985008958
91018000000,0.245997913127
91031000000,0.246010784428
91039000000,0.246025736996
91049000000,0.246041042627
91061000000,0.246056783427
91070000000,0.246070864879
91080000000,0.246082973616
91090000000,0.246094582739
91101000000,0.246106119921
91109000000,0.24611617384
91119000000,0.246124437954
91129000000,0.246131192065
91138000000,0.246142666001
91149000000,0.24615849575
91159000000,0.246177445014
91172000000,0.246200014762
91179000000,0.24622108567
91189000000,0.246239654158
91196000000,0.246257444858
91209000000,0.246273146348
91212000000,0.246287273012
91226000000,0.246300203982
91239000000,0.246311132484
91242000000,0.246320887884
91243000000,0.246332311826
91269000000,0.246342379358
91279000000,0.246355986425
91288000000,0.246369477637
91296000000,0.246384414371
91309000000,0.246398921735
91318000000,0.246412785349
91329000000,0.24642569719
91339000000,0.246437398266
91349000000,0.246448091747
91359000000,0.246458051568
91369000000,0.246467061889
91375000000,0.246475915943
91389000000,0.246483464468
91398000000,0.246491834181
91409000000,0.246500627383
91419000000,0.246508369634
91429000000,0.246515996101
91439000000,0.246522582697
91449000000,0.246528142304
91460000000,0.246533245423
91469000000,0.246537587854
91480000000,0.246541032475
91490000000,0.246543857119
91500000000,0.246546707409
91508000000,0.246549012738
91520000000,0.246550629523
91529000000,0.246551799352
91542000000,0.2465530405
91542000000,0.24655392889
91559000000,0.246530090503
91566000000,0.246497333172
91581000000,0.246464663645
91587000000,0.246415383688
91596000000,0.24636977528
91609000000,0.2463216277
91619000000,0.246263002836
91629000000,0.246209666569
91641000000,0.246161712077
91650000000,0.24611217209
91661000000,0.24605228643
91668000000,0.245998640273
91679000000,0.245951191894
91693000000,0.245904458227
91699000000,0.245851394738
91709000000,0.245804558338
91715000000,0.2458014339
91725000000,0.245826766732
91741000000,0.245853048303
91749000000,0.245915363424
91758000000,0.245979112047
91777000000,0.246039183944
91780000000,0.246090788835
91793000000,0.246133981658
91799000000,0.246172950111
91799000000,0.246194269305
91814000000,0.246192668678
91821000000,0.24618686109
91836000000,0.246158024263
91848000000,0.24612968223
91855000000,0.246101656159
91870000000,0.246069121383
91879000000,0.246038688518
91879000000,0.246011690425
91896000000,0.245987786694
91905000000,0.245966224277
91915000000,0.245946878684
91927000000,0.245928550523
91940000000,0.245907740794
91950000000,0.245887836565
91957000000,0.245864346375
91968000000,0.245843415978
91978000000,0.245818123274
91991000000,0.245795688594
92001000000,0.245772926416
92007000000,0.2457499064
92018000000,0.245729693056
92029000000,0.245705234908
92038000000,0.24565175965
92048000000,0.245530531223
92054000000,0.24541865171
92069000000,0.24525068087
92076000000,0.245096439412
92087000000,0.24494891854
92096000000,0.244813224481
92108000000,0.244700316294
92112000000,0.244608965398
92127000000,0.244530407584
92140000000,0.244481409316
92148000000,0.244446292234
92156000000,0.244432313593
92170000000,0.244437371363
92178000000,0.244456687237
92188000000,0.244488129983
92199000000,0.244535117394
92208000000,0.244582896338
92218000000,0.244636484407
92230000000,0.244687810628
92239000000,0.244742509667
92248000000,0.244802976799
92258000000,0.244866654559
92267000000,0.244928117092
92276000000,0.244991627094
92288000000,0.245053791742
92297000000,0.245111682134
92307000000,0.245173232141
92317000000,0.245227807854
92327000000,0.245284659155
92339000000,0.2453353515
92348000000,0.24538512072
92357000000,0.245436608755
92369000000,0.245482431681
92377000000,0.245532563038
92389000000,0.245576302272
92398000000,0.245625015645
92408000000,0.245667148494
92421000000,0.245715101274
92429000000,0.245759805109
92438000000,0.245801128996
92448000000,0.245838332327
92458000000,0.245874349912
92469000000,0.245914685501
92480000000,0.24595036661
92489000000,0.245990169629
92500000000,0.246028024608
92508000000,0.24606518382
92521000000,0.246101594292
92527000000,0.246139765532
92538000000,0.246175593959
92548000000,0.246210091249
92555000000,0.24624139626
92568000000,0.246275240334
92579000000,0.24630394638
92589000000,0.246326893912
92597000000,0.246346016221
92610000000,0.246367644004
92617000000,0.246389447879
92628000000,0.246407666496
92640000000,0.246427930336
92648000000,0.246444998162
92658000000,0.246456663999
92668000000,0.246467846138
92677000000,0.246484898154
92686000000,0.246499369838
92697000000,0.246510157651
92706000000,0.246519036669
92717000000,0.246530597084
92723000000,0.24654119506
92738000000,0.246550013334
92746000000,0.246558113911
92759000000,0.246564878128
92768000000,0.246566876366
92779000000,0.246567848653
92786000000,0.246571822342
92797000000,0.246577175348
92809000000,0.246581343631
92819000000,0.246583447948
92828000000,0.246584990812
92838000000,0.246585288086
92845000000,0.246580655053
92856000000,0.246576205498
92868000000,0.246571038191
92877000000,0.246564901434
92888000000,0.246561221517
92899000000,0.24656305212
92909000000,0.246564707149
92919000000,0.246559533066
92929000000,0.246552473652
92937000000,0.24654243698
92951000000,0.246530982205
92958000000,0.246515981591
92968000000,0.24650491686
92978000000,0.246498571022
92989000000,0.246492735281
92997000000,0.246486215178
93007000000,0.246477405246
93018000000,0.24646941172
93028000000,0.246456794475
93037000000,0.246440462139
93047000000,0.246425840903
93057000000,0.24641012301
93068000000,0.246394953695
93079000000,0.246382127326
93089000000,0.246371670539
93099000000,0.246362296011
93108000000,0.246349843992
93120000000,0.246334730291
93132000000,0.246321074259
93140000000,0.24629797071
93149000000,0.246272820044
93160000000,0.246250272857
93169000000,0.246223057951
93180000000,0.246196851546
93189000000,0.246173255233
93198000000,0.246148437157
93209000000,0.246117291501
93220000000,0.246088792972
93229000000,0.246061938761
93260000000,0.24603711799
93260000000,0.246007233131
93260000000,0.245981211667
93268000000,0.245958838425
93281000000,0.245936268759
93293000000,0.245915512205
93301000000,0.245897219388
