%time,field
41931000000,0.817247406659
41936000000,0.761667490848
41947000000,0.700827156349
41960000000,0.637205150094
41964000000,-0.29286670683
41973000000,-0.302109145302
41984000000,-0.302622771763
41985000000,-0.296249816794
42015000000,-0.92635968379
42015000000,-0.869690266029
42025000000,-0.805572427342
42035000000,0.03723838624
42047000000,0.0645075054959
42056000000,0.0844603358851
42073000000,0.098289232936
42075000000,0.106982244966
42086000000,0.95898353371
42095000000,0.912510674909
42106000000,0.855456558954
42116000000,0.791345890036
42127000000,0.72311325115
42135000000,0.0288758945006
42145000000,0.00072044679419
42155000000,-0.0214798118481
42166000000,-0.0384903412986
42175000000,-0.992851661256
42190000000,-0.944985005882
42198000000,-0.886109447801
42211000000,-0.819884861924
42215000000,-0.315650416423
42227000000,-0.269951509708
42234000000,-0.227904962084
42253000000,-0.189675822989
42263000000,0.875991709313
42272000000,0.848944447579
42276000000,0.808510906776
42286000000,0.758552638948
42296000000,0.702211334078
42307000000,0.494632616938
42315000000,0.441357002688
42327000000,0.389507417675
42338000000,0.339938114253
42338000000,-0.710706257636
42356000000,-0.687162096519
42365000000,-0.653225906264
42377000000,-0.73682822961
42387000000,-0.683559224662
42394000000,-0.626272730409
42406000000,-0.567117332769
42416000000,-0.50781541678
42427000000,0.537884617627
42436000000,0.533058536358
42451000000,0.5173149662
42462000000,0.493327589112
42465000000,0.463381143371
42476000000,0.770904307619
42485000000,0.715444444714
42495000000,0.655692269473
42504000000,0.59393537778
42517000000,-0.301978532671
42526000000,-0.309288446201
42536000000,-0.308121973428
42544000000,-0.300303851387
42559000000,-0.800866790474
42566000000,-0.754831981033
42576000000,-0.70164928253
42585000000,-0.644042428548
42597000000,0.152197239251
42606000000,0.172105058156
42616000000,0.184019308211
42626000000,0.189283478256
42637000000,0.930314904819
42645000000,0.884601797605
42657000000,0.828696890118
42667000000,0.766099882002
42672000000,0.0879605076315
42684000000,0.0550007885511
42696000000,0.0278189714331
42706000000,0.00578059590783
42715000000,-0.0117104733991
42726000000,-0.912891701541
42735000000,-0.874400558499
42748000000,-0.82459903753
42755000000,-0.766901108325
42765000000,-0.704272683607
42778000000,-0.15408512354
42787000000,-0.118273027446
42796000000,-0.0874112518778
42805000000,-0.0611406145614
42815000000,0.829404995964
42826000000,0.792036618869
42835000000,0.476360828499
42847000000,0.43720851964
42856000000,0.396543132745
42868000000,0.355625178767
42878000000,0.315426447159
42886000000,0.276695388639
42897000000,-0.67764773271
42906000000,-0.658048854027
42917000000,-0.627863906084
42926000000,-0.590023544792
42937000000,-0.579639278209
42947000000,-0.531669917733
42956000000,-0.481970604512
42967000000,-0.432024541674
42975000000,-0.383002914151
42987000000,0.608730843744
42995000000,0.60068662486
43005000000,0.580790004243
43016000000,0.552108359553
43026000000,0.517148808123
43036000000,0.788594030337
43047000000,0.726375348526
43061000000,0.661092546014
43065000000,-0.345670381863
43076000000,-0.359720984575
43085000000,-0.362844488305
43097000000,-0.357180441308
43106000000,-0.888019732105
43115000000,-0.83783043074
43126000000,-0.779527899562
43136000000,-0.716142184617
43150000000,0.163366655814
43158000000,0.182120391707
43165000000,0.192809515353
43175000000,0.196912687308
43186000000,1.00893163258
43195000000,0.958191885348
43206000000,0.896670605912
43216000000,0.828126151405
43226000000,0.755583134292
43236000000,-0.00859368766117
43245000000,-0.0362363010715
43255000000,-0.0572019270165
43266000000,-1.08384503558
43275000000,-1.03772449987
43285000000,-0.978037808492
43295000000,-0.909115437796
43305000000,-0.315499529212
43316000000,-0.26639949928
43326000000,-0.221694109454
43335000000,-0.181508945644
43345000000,-0.145785767077
43355000000,-0.114379792014
43367000000,0.949726533695
43376000000,0.912281480695
43386000000,0.862343579171
43395000000,0.80369238452
43405000000,0.654522686285
43414000000,0.592128090236
43425000000,0.529720126684
43436000000,0.468691007543
43444000000,0.410115591877
43456000000,-0.655367409795
43467000000,-0.640903066394
43476000000,-0.615156303311
43487000000,-0.581097334992
43495000000,-0.804893735288
43505000000,-0.744488738301
43515000000,-0.680228444683
43527000000,-0.614371692657
43536000000,-0.548734613483
43547000000,-0.484740099572
43556000000,0.560778129484
43566000000,0.559353113914
43575000000,0.545612785071
43586000000,0.522540963724
43594000000,1.22646693828
43604000000,1.14475785918
43619000000,1.05471656257
43630000000,0.960135953455
43638000000,0.864100998246
43647000000,-0.0840577006393
43657000000,-0.128514398661
43667000000,-0.160572522766
43679000000,-0.182237429869
43689000000,-1.22035437623
43698000000,-1.20263183061
43707000000,-1.13456819061
43715000000,-1.05548688131
43728000000,-0.969505829359
43736000000,-0.538386059483
43746000000,-0.470035661805
43755000000,-0.405634581675
43767000000,-0.345790385474
43777000000,-0.290881114874
43784000000,0.762891037307
43792000000,0.740653191178
43804000000,0.706558469446
43816000000,0.663883623287
43825000000,0.615403735141
43827000000,0.610456743731
43861000000,0.554070962307
43861000000,0.49723917036
43865000000,0.441332005983
43876000000,0.387405900457
43887000000,-0.685923841448
43896000000,-0.66962010175
43905000000,-0.641779374146
43917000000,-0.605475151534
43920000000,-1.09496278785
43935000000,-1.01863112214
43946000000,-0.935672691842
43957000000,-0.849366143793
43961000000,-0.762358534491
43975000000,0.339949558685
43983000000,0.357358926906
43999000000,0.363048614742
44009000000,0.359381632747
44017000000,1.21882579009
44029000000,1.14657696159
44037000000,1.06396494243
44045000000,0.97504650112
44058000000,0.0728951650167
44065000000,0.0336881651438
44075000000,0.0020438874216
44083000000,-0.0229321828312
44097000000,-0.0420930084064
44105000000,-1.08907393774
44116000000,-1.03688235694
44125000000,-0.972541521236
44133000000,-0.900076580502
44147000000,-0.822832063129
44153000000,-0.74355234422
44166000000,-0.0859415144921
44173000000,-0.0472757480565
44186000000,-0.0157573775648
44193000000,0.00942350701117
44205000000,0.0290456946528
44215000000,1.05399176185
44226000000,0.998653007485
44235000000,0.932688114039
44243000000,0.859828010482
44251000000,0.783169478979
44264000000,0.75717696805
44277000000,0.676521521119
44292000000,0.597826892929
44297000000,0.522439138018
44307000000,0.451347114473
44316000000,-0.62492422875
44326000000,-0.619640279417
44338000000,-0.601600744884
44347000000,-0.573916586089
44361000000,-1.06505709226
44368000000,-0.996886015313
44378000000,-0.920916377273
44388000000,-0.840443816872
44398000000,-0.758225991527
44409000000,-0.67647816001
44416000000,-0.596930886584
44425000000,0.433070679892
44435000000,0.451195270895
44446000000,0.455361747737
44461000000,0.448434274787
44470000000,0.432920746816
44475000000,0.41099178036
44486000000,1.4132873645
44497000000,1.3205370062
44508000000,1.21787882331
44517000000,1.10972048246
44526000000,0.999654184834
44537000000,0.890551332439
44547000000,-0.0199465986899
44557000000,-0.0704560626761
44568000000,-0.1086691632
44578000000,-0.136338008211
44586000000,-0.155075076596
44594000000,-0.166352018607
44604000000,-1.17621799777
44616000000,-1.10943459355
44626000000,-1.03196058018
44636000000,-0.94780006064
44643000000,-0.860256144833
44655000000,-0.772005588744
44664000000,-0.923846083048
44675000000,-0.825725508293
44691000000,-0.729918706639
44697000000,-0.63808935865
44707000000,-0.551451126239
44718000000,-0.470844312658
44725000000,-0.396796031436
44737000000,-0.329576278592
44745000000,-0.269245155738
44756000000,0.806476198374
44764000000,0.789346886875
44776000000,0.758162753039
44786000000,0.716605966394
44802000000,0.667804953769
44805000000,1.63057054107
44815000000,1.50958440197
44826000000,1.38045506142
44837000000,1.24780661501
44847000000,1.1153610854
44856000000,0.47789660704
44866000000,0.385149874634
44886000000,0.303451012007
44886000000,0.232286259509
44898000000,0.171017220343
44898000000,-0.903247093875
44916000000,-0.882810837077
44924000000,-0.846937527115
44934000000,-0.79970844452
44943000000,-0.744587510105
44947000000,-0.977871312464
44966000000,-0.897546801628
44975000000,-0.814159844356
44983000000,-0.73023334034
44998000000,-0.647761189556
45008000000,-0.568281353275
45012000000,-0.492938845139
45024000000,-0.422544007349
45038000000,-0.357625550627
45048000000,0.586440695751
45049000000,0.586501846116
45065000000,0.573378919259
45079000000,0.55018137836
45085000000,0.519566559481
45094000000,0.483792829456
45106000000,0.444757392511
45116000000,0.404027274258
45126000000,1.35916206331
45135000000,1.26129672113
45145000000,1.15597772842
45158000000,1.04710386292
45168000000,0.937869038096
45177000000,0.830800743136
45196000000,0.727841417624
45198000000,-0.182056060177
45208000000,-0.220877776228
45218000000,-0.246510130766
45227000000,-0.2611748585
45232000000,-1.32236329466
45251000000,-1.26302357498
45265000000,-1.18814005984
45268000000,-1.10252292668
45282000000,-1.01037150066
45288000000,-0.915135275604
45293000000,-1.06007590885
45311000000,-0.951032127379
45315000000,-0.843814619859
45326000000,-0.740439541419
45337000000,0.24261787053
45345000000,0.285832794802
45358000000,0.313582160247
45367000000,0.328429719859
45378000000,1.01843445201
45386000000,0.973199669461
45396000000,0.915771815773
45406000000,0.850027438657
45417000000,0.0969832021153
45426000000,0.0683180232409
45437000000,0.044204591804
45447000000,0.0242167404182
45464000000,0.00792759476726
45467000000,-0.684798562921
45478000000,-0.653159994353
45487000000,-0.613600562522
45497000000,-0.568694030823
45512000000,0.199519261193
45517000000,0.206794283304
45517000000,0.207889993116
45538000000,0.204096815501
45544000000,0.828702106426
45558000000,0.783030189961
45566000000,0.729441942197
45566000000,0.670890084255
45591000000,0.609737870795
45598000000,0.547905574969
45598000000,0.03338007411
45616000000,0.00288491848477
45626000000,-0.021205225845
45634000000,-0.0397097162646
45646000000,-0.826018556743
45655000000,-0.787124519737
45667000000,-0.738857616616
45676000000,-0.390220509376
45685000000,-0.349181149228
45697000000,-0.309031366701
45706000000,-0.270479729793
45716000000,-0.234052538053
45725000000,0.626508732251
45737000000,0.610333032571
45743000000,0.583899798511
45758000000,0.549999478606
45770000000,0.510975066979
45775000000,0.373707544921
45787000000,0.335940220628
45795000000,0.298663950512
45807000000,0.262609281678
45818000000,-0.594912984011
45826000000,-0.580926712239
45837000000,-0.556890824813
45843000000,-0.525476812677
45860000000,-0.488955547036
45867000000,-0.555656622907
45877000000,-0.507479065108
45888000000,-0.458157193452
45898000000,-0.409039163754
45905000000,-0.361183551508
45915000000,0.507996809681
45926000000,0.503922748551
45937000000,0.489405072533
45946000000,0.467006584191
45958000000,0.846485139163
45966000000,0.792200799362
45975000000,0.731738733087
45986000000,0.667716618053
45996000000,0.602323919755
46007000000,-0.152183802453
46018000000,-0.171273256691
46027000000,-0.182479400069
46039000000,-0.187223699575
46045000000,-0.186769071148
46058000000,-0.182227721237
46070000000,-0.743548260998
46077000000,-0.697899370977
46087000000,-0.646309164771
46093000000,-0.591195114446
46105000000,-0.534538265086
46118000000,0.0927663824526
46126000000,0.116841658613
46138000000,0.133257099149
46145000000,0.143202632304
46155000000,0.147827890121
46166000000,0.148157012884
46176000000,0.145093227098
46183000000,0.865209787824
46192000000,0.811124342174
46203000000,0.750346795095
46215000000,0.685660422757
46223000000,0.619346005347
46232000000,0.244270780993
46249000000,0.198371114362
46258000000,0.157772573422
46268000000,0.122258287638
46276000000,0.0915462553511
46287000000,-0.895663368167
46297000000,-0.8562387928
46308000000,-0.806002876513
46320000000,-0.748375644638
46327000000,-0.648132089268
46338000000,-0.58627796171
46348000000,-0.5244160313
46355000000,-0.463933550504
46365000000,0.530228994806
46375000000,0.522694950493
46385000000,0.505058667896
46399000000,0.629622459797
46405000000,0.589818600435
46416000000,0.545252924865
46427000000,-0.371382978286
46437000000,-0.367581114331
46442000000,-0.356350691687
46456000000,-0.339524878893
46466000000,-0.640277396557
46477000000,-0.597369986785
46486000000,-0.550185723771
46497000000,-0.500691680768
46505000000,-0.450487567005
46514000000,0.424411719679
46522000000,0.41752872091
46537000000,0.402756634282
46544000000,0.382098315612
46556000000,0.866412971282
46564000000,0.805572893266
46578000000,0.73960233864
46580000000,-0.114081723293
46595000000,-0.138083656779
46606000000,-0.153880106774
46618000000,-0.162880824604
46626000000,-0.166324153418
46629000000,-0.750743129775
46647000000,-0.712678362222
46655000000,-0.666686352637
46665000000,-0.615521734335
46676000000,-0.561427891402
46676000000,0.0543023358676
46695000000,0.0739529264339
46706000000,0.0877785395629
46716000000,0.0967056504219
46727000000,0.807420854019
46735000000,0.763767239331
46748000000,0.71227471458
46757000000,0.249325574836
46764000000,0.215620666954
46777000000,0.184237749842
46783000000,-0.577886045231
46798000000,-0.557108184004
46806000000,-0.528258689115
46820000000,-0.249445562195
46827000000,-0.224519519032
46833000000,-0.199827884546
46844000000,-0.17589866618
46857000000,-0.153107219892
46868000000,0.648090432847
46875000000,0.623173063252
46886000000,0.589569342686
46898000000,0.54989465952
46905000000,0.466032789009
46915000000,0.422678098365
46928000000,0.379057854715
46939000000,0.336204415477
46945000000,0.294916472877
46957000000,-0.612493758629
46966000000,-0.592320883085
46976000000,-0.563164235781
46986000000,-0.712054994992
46995000000,-0.660150767389
47006000000,-0.604475604935
47021000000,0.284297831939
47025000000,0.296290077674
47038000000,0.299199044872
47046000000,0.294793605418
47057000000,0.641107435291
47065000000,0.605865724787
47078000000,0.564534261955
47083000000,0.519333772842
47095000000,-0.265442814067
47106000000,-0.264103929398
47115000000,-0.257134398654
47128000000,-0.245884147798
47137000000,-0.67950648122
47146000000,-0.633154783646
47158000000,-0.582459386053
47158000000,0.152023863277
47177000000,0.166546375715
47185000000,0.174240079319
47197000000,0.176400349093
47206000000,0.700295970988
47215000000,0.66024526225
