%time,field
42835000000,-0.578390442118
42842000000,-0.531743217458
42858000000,-0.483053103257
42866000000,-0.433877366966
42878000000,-0.385419092305
42886000000,-0.338611556637
42897000000,0.660481701124
42907000000,0.646027348281
42916000000,0.620167037611
42927000000,0.585907587664
42930000000,0.655799650765
42952000000,0.605835847029
42955000000,0.552893572925
42967000000,0.498804889706
42977000000,0.445025166152
42993000000,-0.570452697862
43000000000,-0.566688121087
43008000000,-0.550923533175
43018000000,-0.526168570814
43028000000,-0.937449901474
43037000000,-0.889653759342
43047000000,-0.821424848774
43058000000,-0.749272802817
43065000000,0.294116793914
43078000000,0.314202194342
43087000000,0.323108041342
43097000000,0.322893577222
43106000000,1.0009434187
43119000000,0.946851798772
43130000000,0.883034799424
43136000000,0.812989362234
43148000000,-0.0597768835756
43158000000,-0.0872019554697
43166000000,-0.106850669169
43177000000,-0.119937748974
43188000000,-1.07892247767
43196000000,-1.02892198053
43208000000,-0.966388667005
43219000000,-0.89548889253
43229000000,-0.819587155809
43238000000,-0.106538780653
43248000000,-0.0706672324025
43258000000,-0.0408268012127
43269000000,1.03354292255
43275000000,0.994496637896
43290000000,0.941347779549
43297000000,0.878398493157
43307000000,0.517222182255
43317000000,0.460894427265
43327000000,0.406197512768
43337000000,0.354011396052
43347000000,0.30497287795
43358000000,0.25951326873
43364000000,-0.801597328923
43376000000,-0.779390476115
43389000000,-0.744432596279
43395000000,-0.700219176436
43403000000,-0.869255218332
43418000000,-0.802640474121
43425000000,-0.732162560419
43435000000,-0.660244689227
43446000000,-0.58880517644
43456000000,0.49082220714
43469000000,0.491182082016
43476000000,0.4804657402
43487000000,0.461263202707
43495000000,0.956582055881
43505000000,0.893399905352
43515000000,0.823621178528
43525000000,0.750210153819
43536000000,0.675577197108
43547000000,0.601655861923
43556000000,-0.419665387513
43566000000,-0.43092999383
43575000000,-0.430134933399
43586000000,-0.419864762204
43595000000,-1.41326130799
43605000000,-1.32433514158
43615000000,-1.22460821273
43625000000,-1.11861122416
43635000000,-1.01005057784
43647000000,-0.160436166471
43655000000,-0.0964516259237
43665000000,-0.0439661045731
43674000000,-0.00163056763742
43685000000,1.05688116858
43696000000,1.05889753463
43707000000,1.00959633259
43712000000,0.948093602595
43728000000,0.878363675354
43738000000,1.07515117719
43747000000,0.980925294806
43755000000,0.884695561342
43765000000,0.789051154759
43777000000,-0.239523495103
43786000000,-0.304088160441
43797000000,-0.325854498869
43803000000,-0.335706077336
43823000000,-0.335948478006
43830000000,-0.328610626468
43839000000,-1.06723370497
43851000000,-1.00458873375
43860000000,-0.932671329782
43867000000,-0.855107899418
43876000000,-0.774836886617
43890000000,0.0995670008208
43902000000,0.128823655685
43915000000,0.148997608177
43920000000,0.161563390218
43927000000,1.18388239292
43938000000,1.12680094225
43947000000,1.05658048369
43957000000,0.977610870147
43969000000,0.893512038703
43977000000,0.162542289677
43983000000,0.117832879503
43997000000,0.0799796519054
44005000000,0.0483740043776
44015000000,-0.99459616903
44027000000,-0.950376076618
44036000000,-0.894247085404
44046000000,-0.829990586946
44058000000,-0.654701871572
44067000000,-0.590061331226
44078000000,-0.525917833829
44086000000,-0.463604341184
44096000000,-0.404130707375
44107000000,0.685499118952
44116000000,0.675228921603
44127000000,0.652010259674
44135000000,0.619116642487
44145000000,0.579335965829
44156000000,0.535019679399
44166000000,0.765897696413
44178000000,0.69951545285
44186000000,0.631553528304
44196000000,0.563869713824
44207000000,0.497922792858
44217000000,-0.569926274722
44226000000,-0.562413686367
44235000000,-0.543890193934
44248000000,-0.517110115792
44255000000,-0.484423688863
44267000000,-1.12329126902
44275000000,-1.03940600755
44287000000,-0.950043653237
44294000000,-0.858369128079
44306000000,-0.766927231901
44315000000,0.296550195439
44323000000,0.318356119551
44336000000,0.328403170063
44349000000,0.328960163211
44358000000,1.37295415248
44366000000,1.30137479361
44375000000,1.21583115296
44384000000,1.1212064153
44396000000,1.02155101078
44410000000,0.920158525104
44418000000,0.819671127733
44426000000,-0.0118155346546
44435000000,-0.0636939085105
44445000000,-0.103136704568
44460000000,-0.131891779239
44470000000,-0.151582562479
44480000000,-0.163687851603
44492000000,-1.19833614903
44504000000,-1.13588505731
44507000000,-1.0612231845
44516000000,-0.978621259193
44531000000,-0.891614655522
44544000000,-0.803091130263
44552000000,-1.01861037129
44557000000,-0.914421804449
44568000000,-0.811856816566
44580000000,-0.712871534465
44594000000,-0.618925463231
44594000000,-0.531055881937
44594000000,0.554807429802
44615000000,0.561826182377
44635000000,0.554757443847
44646000000,0.536748433383
44646000000,0.510523120814
44655000000,0.478411635146
44670000000,1.47608414048
44677000000,1.37563051843
44686000000,1.26568180809
44697000000,1.15071338673
44708000000,1.03436419299
44719000000,0.919536117717
44727000000,0.808479501958
44738000000,0.702883046017
44745000000,0.603955346916
44745000000,-0.124064340908
44765000000,-0.167653176841
44786000000,-0.198227904469
44792000000,-0.217865074579
44800000000,-0.228442385073
44808000000,-1.24783939341
44819000000,-1.18004923135
44831000000,-1.10020912955
44838000000,-1.01266722531
44850000000,-0.921005950901
44856000000,-1.48397676745
44866000000,-1.35195719839
44878000000,-1.21767098692
44887000000,-1.08461048798
44898000000,-0.955497753364
44908000000,0.100776394076
44917000000,0.15785469702
44927000000,0.19928417078
44935000000,0.227457596189
44945000000,0.244553093044
44960000000,1.28624289693
44967000000,1.22473005883
44981000000,1.14883890789
44986000000,1.06331998009
44998000000,0.97212641538
45008000000,0.878506545433
45012000000,0.785071875658
45026000000,0.693876102636
45040000000,0.606487321619
45048000000,0.421351123537
45055000000,0.35084504599
45065000000,0.287440884042
45075000000,0.231053934994
45087000000,0.181460315912
45097000000,0.138331281054
45108000000,0.10126317872
45118000000,0.0698016141408
45128000000,-1.00128418552
45137000000,-0.963081034385
45147000000,-0.911379039942
45147000000,-0.850227980304
45167000000,-0.783001080405
45179000000,-0.712492502589
45183000000,-0.640978781828
45183000000,-1.57599424445
45208000000,-1.44306220714
45218000000,-1.30602203921
45227000000,-1.16881976347
45243000000,-0.00474551835669
45247000000,0.0678050230357
45256000000,0.123584579379
45274000000,0.164758955306
45274000000,0.193500166389
45283000000,0.211796146684
45297000000,1.23765091461
45305000000,1.17517474263
45316000000,1.09962711364
45322000000,1.01547374101
45337000000,1.1840238152
45347000000,1.07900858894
45356000000,0.972131886323
45367000000,0.86615322477
45368000000,-0.0528123138975
45388000000,-0.101942982201
45397000000,-0.138374808064
45406000000,-0.163989080728
45417000000,-0.706169881749
45427000000,-0.680801819242
45436000000,-0.645580520557
45447000000,-0.60338540581
45449000000,-0.556640669578
45449000000,0.110720107337
45477000000,0.122917880021
45485000000,0.12976268072
45497000000,0.132237220312
45506000000,1.01015523587
45517000000,0.95476554617
45528000000,0.889736824584
45538000000,0.818579725852
45540000000,0.153760471751
45557000000,0.111466152569
45565000000,0.0757119919306
45575000000,0.0458463799919
45589000000,0.0212916181081
45595000000,0.0014729572224
45605000000,-1.02393059673
45616000000,-0.972565267601
45627000000,-0.910319455332
45638000000,-0.840898294918
45648000000,-0.588751302916
45658000000,-0.524851833584
45668000000,-0.462755351019
45676000000,0.604201949726
45687000000,0.600767266615
45699000000,0.584606196438
45709000000,0.558790093572
45718000000,0.525941499265
45725000000,0.448926232568
45734000000,0.410589061168
45744000000,0.371197021814
45754000000,0.331855488813
45769000000,0.293435596094
45779000000,-0.745952927779
45787000000,-0.717810527889
45797000000,-0.679558843211
45807000000,-0.63420308106
45818000000,-0.843065961041
45827000000,-0.776178426313
45834000000,-0.70607316811
45844000000,-0.635034524391
45854000000,-0.564850466337
45865000000,0.504198804925
45875000000,0.503407591775
45887000000,0.491501040785
45898000000,0.471105770009
45908000000,0.444479452894
45917000000,0.975369540698
45927000000,0.909508786398
45937000000,0.837234283375
45946000000,0.761546199603
45955000000,-0.252440032444
45968000000,-0.276915654664
45978000000,-0.290100743516
45994000000,-0.293993137136
45998000000,-0.290476875407
46005000000,-1.06757674218
46017000000,-1.00358777753
46027000000,-0.930704325561
46038000000,-0.852447419346
46046000000,-0.771709863335
46056000000,-0.6908270998
46067000000,0.150968038757
46078000000,0.178177394339
46087000000,0.195610115395
46097000000,0.204951666349
46107000000,0.207708445257
46116000000,1.25614630816
46125000000,1.1906814328
46135000000,1.11243279665
46144000000,1.02586639676
46157000000,0.934680363228
46167000000,0.841901834808
46173000000,0.749948904696
46180000000,0.403508992817
46203000000,0.334880265193
46203000000,0.273312985122
46209000000,0.218689733909
46228000000,0.170763092481
46236000000,-0.905337284761
46247000000,-0.878772177764
46258000000,-0.838140989384
46268000000,-0.787346400367
46275000000,-0.729683055061
46286000000,-1.19973886282
46297000000,-1.10201659317
46308000000,-1.00034182107
46314000000,-0.897833928784
46326000000,0.00817198193866
46336000000,0.052883068877
46346000000,0.0869307601331
46357000000,0.111813333638
46367000000,0.931657174226
46377000000,0.888769660548
46387000000,0.835084715859
46395000000,0.223205330112
46409000000,0.191668232342
46417000000,0.162532244617
46429000000,-0.694337187268
46437000000,-0.668450489102
46447000000,-0.633084981451
46460000000,-0.591050781997
46460000000,-0.185049773749
46473000000,-0.157966507404
46487000000,-0.133100965187
46496000000,-0.110537055788
46505000000,-0.0902917716657
46514000000,0.845179220753
46527000000,0.79982960525
46537000000,0.746188875621
46551000000,0.687217942662
46554000000,0.496684607515
46566000000,0.442362099024
46578000000,0.389659815732
46580000000,-0.620775451614
46595000000,-0.611552909146
46605000000,-0.590567857851
46621000000,-0.560805246451
46621000000,-0.524794274833
46641000000,-0.559565992885
46648000000,-0.512803092238
46657000000,-0.464475551331
46666000000,-0.416000280899
46678000000,-0.368496337249
46687000000,-0.298407316439
46701000000,-0.26237805618
46706000000,-0.22837893456
46718000000,-0.196654323904
46718000000,1.08849443783
46741000000,1.04040808865
46748000000,0.97947875128
46758000000,0.637539155522
46768000000,0.579489415778
46777000000,0.520910413515
46781000000,-0.405553428323
46798000000,-0.405691616678
46808000000,-0.396669203432
46814000000,-0.257134397295
46824000000,-0.242738232459
46837000000,-0.225949932218
46844000000,-0.207677054724
46857000000,-0.188652443553
46867000000,0.667896315268
46875000000,0.638765271743
46881000000,0.601454939402
46898000000,0.558559221646
46907000000,0.556644774191
46919000000,0.506088505814
46926000000,0.454893327848
46933000000,0.404345416014
46933000000,0.355441906192
46957000000,-0.6233734619
46973000000,-0.606047021123
46975000000,-0.578845823413
46986000000,-0.877949113073
46992000000,-0.816897530317
47010000000,-0.750523828686
47014000000,0.174005720246
47025000000,0.196884566178
47036000000,0.210589869691
47046000000,0.216666965662
47055000000,0.756690412918
47068000000,0.720058240161
47078000000,0.675071405787
47087000000,0.624517019334
47097000000,-0.174172795993
47107000000,-0.179732763449
47117000000,-0.180086830259
47130000000,-0.176330539362
47138000000,-0.764824458508
47147000000,-0.715920594009
47161000000,-0.66136360701
47164000000,0.0217651817152
47175000000,0.044959290544
47185000000,0.0622105561541
47191000000,0.0744108101577
47207000000,0.726435618811
47213000000,0.688769939046
47227000000,0.643677004765
47237000000,0.179378647046
47245000000,0.151644213814
47258000000,0.126401760431
47262000000,-0.619860529928
47274000000,-0.597584959306
47288000000,-0.566649830432
47297000000,-0.529591839374
47306000000,-0.22855818141
47317000000,-0.201589700194
47327000000,-0.175830088623
47339000000,-0.151599907909
47345000000,0.668263476583
47357000000,0.642035199629
47365000000,0.606989251581
47375000000,0.565789867488
47387000000,0.526152606579
47397000000,0.478617635782
47414000000,0.430451008288
47421000000,0.382866462123
47427000000,-0.607477203611
47437000000,-0.599651360605
47446000000,-0.580164819544
47458000000,-0.551823200717
47471000000,-0.720799291137
47480000000,-0.669925499736
47489000000,-0.614843267266
47498000000,0.360993091133
47506000000,0.363320440598
47517000000,0.357016091304
47522000000,0.569459222415
47539000000,0.538622781056
47547000000,0.502264840785
47553000000,0.462377613253
47565000000,-0.387318111373
47574000000,-0.38439447346
47590000000,-0.373475517438
47597000000,-0.356504104381
47607000000,-0.335142446837
47617000000,-0.700687405377
47631000000,-0.650078298489
47635000000,-0.595647203337
47647000000,-0.53942645195
47653000000,-0.483056084421
47669000000,0.324736018864
47678000000,0.331604351761
47688000000,0.329583867234
47699000000,1.01326866717
47710000000,0.961108101291
47719000000,0.898569111066
47729000000,0.829178461458
47738000000,0.180388596534
47750000000,0.141940582362
47757000000,0.108486925876
47767000000,0.0797129769939
47781000000,-0.631187060128
47788000000,-0.608604335827
47799000000,-0.577178546151
47810000000,-0.53949374925
47818000000,-0.229274836093
47828000000,-0.202758208545
47838000000,-0.177326161869
47849000000,-0.153319393105
47859000000,0.537879860708
47867000000,0.519136191843
47878000000,0.49273929201
47885000000,0.460910910454
47897000000,0.4255127761
47906000000,0.413221392618
47915000000,0.373409361041
47925000000,0.333682620889
47939000000,0.294913510532
47949000000,-0.583556605329
47958000000,-0.568046974364
47968000000,-0.543103716839
47977000000,-0.746298533762
47988000000,-0.696925260307
47997000000,-0.642447865045
48007000000,0.2343463131
48018000000,0.242263329822
48026000000,0.243075654628
48037000000,0.526229767173
48044000000,0.501032813235
48054000000,0.469934123069
48064000000,0.434914842436
48077000000,0.39759131561
48080000000,-0.418154607543
48097000000,-0.413848292129
48105000000,-0.401274504685
48113000000,-0.3823785159
48126000000,-1.01426044877
48137000000,-0.944889235847
48146000000,-0.869073967814
