%time,field
42166000000,0.0102802010656
42175000000,0.00211241108595
42189000000,-0.00878204808434
42198000000,-0.018869456505
42206000000,-0.0280950171952
42215000000,-0.0306292345547
42245000000,-0.0288520040463
42245000000,-0.0268421707134
42245000000,-0.0246940261438
42265000000,-0.0204293730417
42265000000,-0.00841769694255
42277000000,0.0029230376836
42289000000,0.0134811106472
42294000000,0.0231861463427
42307000000,0.0297478552155
42317000000,0.0304190850637
42328000000,0.0306733490589
42344000000,0.0305933630672
42351000000,0.0199419837776
42359000000,0.00971758573198
42368000000,5.87287097989e-05
42379000000,-0.00858165780047
42388000000,-0.0151299708536
42398000000,-0.0210326261168
42407000000,-0.0262942948149
42424000000,-0.0309329897769
42438000000,-0.0287219431585
42438000000,-0.0222596139644
42448000000,-0.0159588074047
42457000000,-0.00992630893029
42464000000,-0.00424029867812
42475000000,0.00141958822881
42485000000,0.00808214933217
42494000000,0.0141794999801
42504000000,0.0196948631806
42517000000,0.0176008396786
42526000000,0.0136471762187
42536000000,0.00973657030157
42544000000,0.00594744793149
42555000000,0.000975551968008
42566000000,-0.00679285825873
42576000000,-0.014026430279
42585000000,-0.0206765548379
42591000000,-0.0258723881546
42606000000,-0.0230894343763
42619000000,-0.0202089794636
42626000000,-0.0173163320981
42655000000,-0.0128621333267
42655000000,-0.00230908941085
42655000000,0.0076031502707
42673000000,0.0167885789296
42673000000,0.0230174246415
42687000000,0.0236201360903
42703000000,0.0238731383825
42708000000,0.0238448841974
42718000000,0.0235956059961
42728000000,0.0221216612905
42737000000,0.0113284517475
42748000000,0.00108525035392
42757000000,-0.00849501211999
42768000000,-0.0173383630274
42776000000,-0.0218237046447
42785000000,-0.0234021272821
42795000000,-0.0245811697861
42808000000,-0.025419091541
42818000000,-0.0176749260019
42827000000,-0.00816871896257
42838000000,0.000540962766522
42847000000,0.00607562180947
42856000000,0.0111305179269
42868000000,0.0156941770627
42878000000,0.0197685285053
42888000000,0.0233661083885
42895000000,0.0226569568154
42907000000,0.0161165142055
42926000000,0.00978591945073
42929000000,0.00376248305046
42938000000,-0.00210471117027
42947000000,-0.00839558918936
42961000000,-0.0141682407475
42967000000,-0.0194032885988
42975000000,-0.0240974653616
42987000000,-0.0263277763166
42996000000,-0.0206278912985
43006000000,-0.0150345442153
43016000000,-0.00965050448047
43024000000,-0.00452577344244
43036000000,0.00469748150807
43047000000,0.0132765675716
43057000000,0.0211560003988
43065000000,0.0273373118883
43076000000,0.0243355203061
43086000000,0.0211956126256
43105000000,0.018017406854
43114000000,0.0114146370968
43120000000,0.00174233763815
43133000000,-0.0073355071622
43140000000,-0.0157416016552
43154000000,-0.0202058302609
43161000000,-0.0194095227249
43166000000,-0.0183866222707
43178000000,-0.017208055124
43186000000,-0.0140243289162
43197000000,-0.0034659178063
43208000000,0.00651557005704
43219000000,0.0158188268032
43226000000,0.0243792640071
43236000000,0.0256428355305
43245000000,0.0265152560862
43258000000,0.0270599051138
43267000000,0.0252273493061
43278000000,0.0150887401866
43287000000,0.00542123708537
43300000000,-0.00365845976895
43311000000,-0.0117700125461
43325000000,-0.016624106795
43325000000,-0.0209198301971
43335000000,-0.0246793669267
43345000000,-0.0279321524627
43355000000,-0.0307127135313
43365000000,-0.0289468092483
43376000000,-0.0210178125901
43386000000,-0.0133848122001
43395000000,-0.00615586027286
43405000000,0.00103339385627
43418000000,0.00938408964559
43428000000,0.0170432997039
43435000000,0.0239860528311
43444000000,0.0302087240194
43456000000,0.0264194110278
43469000000,0.0215033106206
43476000000,0.0166454431766
43492000000,0.0119422147758
43515000000,0.00321542302447
43515000000,-0.00601253368664
43515000000,-0.0145698116497
43525000000,-0.02240692554
43536000000,-0.0295011346185
43547000000,-0.0358511140355
43556000000,-0.0375994754483
43566000000,-0.0332819595748
43575000000,-0.0289106590932
43586000000,-0.0245948046084
43595000000,-0.0121008067646
43605000000,0.0016804969193
43615000000,0.0145173689528
43625000000,0.0263227729706
43635000000,0.0370511501961
43647000000,0.0452028800619
43655000000,0.0465699571586
43666000000,0.0473546446379
43676000000,0.0476629110268
43686000000,0.0475581450326
43700000000,0.0408394822092
43706000000,0.0303274596728
43715000000,0.0203250965037
43728000000,0.0109479245341
43736000000,5.75992857467e-05
43746000000,-0.0104919983775
43776000000,-0.0200896547848
43776000000,-0.0287225673313
43776000000,-0.0363741512412
43787000000,-0.0337289645816
43796000000,-0.0307747968872
43807000000,-0.0276433906486
43814000000,-0.0244424105629
43826000000,-0.0212582064241
43836000000,-0.0165687578914
43848000000,-0.00622561446614
43856000000,0.00347789365904
43868000000,0.0124602834368
43874000000,0.0206734872925
43886000000,0.0224451295258
43896000000,0.0214052964482
43907000000,0.0201300921637
43917000000,0.0186980529374
43926000000,0.0141091247735
43937000000,0.00269284967506
43948000000,-0.00808152873797
43956000000,-0.0181086963826
43966000000,-0.0273224842913
43976000000,-0.031059801318
43986000000,-0.03231127871
43996000000,-0.033156509991
44005000000,-0.0336625903744
44014000000,-0.0265874257666
44030000000,-0.016714901282
44037000000,-0.00735264357842
44045000000,0.00139811782823
44058000000,0.00849411885462
44071000000,0.0148285909149
44076000000,0.0205089494612
44090000000,0.0255466449658
44095000000,0.0299650894138
44106000000,0.0285703484959
44116000000,0.02184345167
44126000000,0.0152829309246
44136000000,0.00900039256203
44146000000,0.00307755807841
44156000000,-0.00242919005742
44166000000,-0.0103372410832
44180000000,-0.0176034513726
44188000000,-0.0242011890747
44196000000,-0.0301245192409
44205000000,-0.0353837847359
44217000000,-0.0306732842805
44226000000,-0.0249383836128
44235000000,-0.0193359708136
44244000000,-0.0139633770725
44253000000,-0.00889216383983
44267000000,0.00276463905838
44276000000,0.013618523147
44287000000,0.0235966803348
44297000000,0.0326613268643
44306000000,0.0408030993912
44308000000,0.0390605885693
44325000000,0.0360089824754
44338000000,0.0328005088561
44346000000,0.0295401807791
44358000000,0.0252262022675
44365000000,0.0118514287984
44378000000,-0.000741671040897
44387000000,-0.0124367712088
44401000000,-0.0231623991259
44402000000,-0.0328840531649
44416000000,-0.0415970789366
44426000000,-0.0485619739887
44435000000,-0.0481777318507
44447000000,-0.0473339774765
44457000000,-0.0461470425059
44466000000,-0.0447162165423
44477000000,-0.0431252060273
44486000000,-0.0361907122637
44493000000,-0.0244725838088
44508000000,-0.0134372843323
44517000000,-0.00318705879805
44527000000,0.00621504577068
44537000000,0.0147383104749
44547000000,0.024537300964
44557000000,0.0342420825066
44566000000,0.0429078992569
44577000000,0.0505609892043
44588000000,0.057244642087
44593000000,0.0630146359157
44593000000,0.0586067719711
44616000000,0.0530038040783
44630000000,0.0473957533884
44636000000,0.0419090442738
44666000000,0.0366406652718
44666000000,0.0316621859938
44666000000,0.0217973054425
44677000000,0.00752059567723
44686000000,-0.00569523544644
44697000000,-0.0177792595353
44711000000,-0.0287011175911
44716000000,-0.0384627097307
44727000000,-0.0470914537294
44738000000,-0.0546342417742
44745000000,-0.0611523352622
44745000000,-0.0621847521569
44765000000,-0.0607188983725
44776000000,-0.0588862393071
44786000000,-0.0568054704557
44795000000,-0.0545756927656
44806000000,-0.0439838643134
44816000000,-0.0318673606126
44826000000,-0.0204967905833
44836000000,-0.00996870875153
44846000000,-0.000340024711369
44857000000,0.0123549297052
44866000000,0.0264819328645
44876000000,0.0392730870539
44887000000,0.0507251030871
44900000000,0.0608653874016
44907000000,0.0631009609733
44916000000,0.0617660788993
44929000000,0.0599477347743
44935000000,0.0577890654229
44946000000,0.0554104823112
44955000000,0.0476855375659
44966000000,0.0351383001877
44977000000,0.0232897749507
44985000000,0.0122571378466
44999000000,0.00211421179256
45006000000,-0.00710059506126
45017000000,-0.015377747325
45026000000,-0.0227306533234
45037000000,-0.0291905561095
45048000000,-0.0342827997091
45055000000,-0.0381055223527
45067000000,-0.0412613480392
45075000000,-0.0438209689763
45084000000,-0.045853411381
45095000000,-0.0474248596741
45104000000,-0.04859779966
45116000000,-0.0494304110774
45128000000,-0.0468242170757
45135000000,-0.0369984125905
45149000000,-0.0276322895888
45158000000,-0.0188380805146
45166000000,-0.0106914262096
45176000000,-0.00323751440159
45188000000,0.00350355885646
45197000000,0.0177407695664
45206000000,0.0327882996778
45217000000,0.0464789189988
45227000000,0.0587937950441
45237000000,0.0687183567817
45245000000,0.0683535816456
45257000000,0.0673549322308
45268000000,0.0658793446753
45274000000,0.0640609436783
45288000000,0.0620129794568
45293000000,0.0515354075614
45307000000,0.0394772632057
45316000000,0.0281196161668
45329000000,0.0175683053534
45336000000,0.00763094607006
45345000000,-0.00364695448684
45358000000,-0.0138613333601
45367000000,-0.023009024569
45375000000,-0.0269854546394
45386000000,-0.0261800612468
45394000000,-0.0249541614495
45407000000,-0.0234243252238
45417000000,-0.0168469654496
45427000000,-0.00991451463557
45437000000,-0.00329256635235
45447000000,0.00293642897526
45455000000,0.00871628885572
45467000000,0.0108570749981
45477000000,0.00964478429587
45486000000,0.0083347203781
45497000000,0.00697688827546
45508000000,0.00206653750076
45517000000,-0.00779205718938
45517000000,-0.017040025117
45538000000,-0.0255996865785
45538000000,-0.032240588781
45557000000,-0.0335803154955
45578000000,-0.034530537091
45578000000,-0.0351525850064
45585000000,-0.0355020624621
45591000000,-0.0356288789196
45609000000,-0.0283879236619
45618000000,-0.0184341813622
45627000000,-0.00905476297519
45638000000,-0.000337968742724
45648000000,0.00638985994453
45658000000,0.0119182634479
45667000000,0.016818036687
45676000000,0.0170483306428
45688000000,0.0110041628949
45697000000,0.0050683871518
45709000000,-0.000648990844588
45718000000,-0.00606626698462
45728000000,-0.0110070287292
45738000000,-0.0152895351569
45744000000,-0.0191807960381
45758000000,-0.0226765809385
45767000000,-0.0257824182402
45777000000,-0.021373447662
45788000000,-0.0140513756814
45797000000,-0.00706888538149
45806000000,-0.000510299334951
45816000000,0.00608667316809
45816000000,0.0141618339279
45816000000,0.0215474525054
45847000000,0.0282242592276
45847000000,0.0341929821784
45861000000,0.03123241799
45876000000,0.026131440952
45876000000,0.0210924340191
45898000000,0.0162149999833
45913000000,0.011574044611
45913000000,0.0055282573106
45926000000,-0.00394565915636
45935000000,-0.0127204996761
45945000000,-0.0207480693782
45951000000,-0.0270691718229
45962000000,-0.024455274867
45977000000,-0.0216547413491
45986000000,-0.0187700282412
45995000000,-0.0158836016301
46007000000,-0.00664195368845
46018000000,0.00366519164489
46023000000,0.0132842422409
46037000000,0.0221456915338
46047000000,0.0302116791649
46058000000,0.0374701876091
46069000000,0.038453967766
46076000000,0.0367343962084
46083000000,0.0347927397846
46090000000,0.0327194416205
46106000000,0.0305887410907
46116000000,0.0273747173917
46123000000,0.015051914423
46123000000,0.00344941858959
46146000000,-0.0073255988753
46159000000,-0.0172075934379
46159000000,-0.0261647774578
46174000000,-0.0341927163635
46182000000,-0.0392093287611
46194000000,-0.0429624447397
46203000000,-0.0460600488083
46216000000,-0.0485717153184
46226000000,-0.0505653988069
46237000000,-0.0478869734596
46247000000,-0.0389716474054
46256000000,-0.0303846236607
46266000000,-0.0222485103906
46276000000,-0.0146498318287
46287000000,-0.00330384496052
46297000000,0.00821453177807
46308000000,0.0187339203436
46318000000,0.0282306578183
46327000000,0.0292921215926
46338000000,0.0290054703404
46348000000,0.0283293311663
46357000000,0.0273614078424
46367000000,0.0179419830807
46376000000,0.00888474128493
46387000000,0.000315735448189
46396000000,-0.00432474752656
46406000000,-0.00635341301891
46417000000,-0.00808280336764
46426000000,-0.00533993876732
46426000000,0.00149414948143
46426000000,0.00801162142344
46448000000,0.0141336703654
46465000000,0.0183401968005
46465000000,0.0200338734804
46485000000,0.0214628099486
46496000000,0.0226510734185
46506000000,0.0236230320692
46516000000,0.0149809993053
46526000000,0.00674128608807
46537000000,-0.000996883989846
46547000000,-0.00816658786518
46553000000,-0.0135423468828
46568000000,-0.0182348077424
46578000000,-0.0223902320483
46580000000,-0.0230937347243
46594000000,-0.0168971390812
46606000000,-0.0108485055692
46615000000,-0.00505183448988
46627000000,0.000416545113863
46630000000,0.00572978760113
46658000000,0.0111293138607
46658000000,0.0160508910955
46665000000,0.0204856987376
46676000000,0.0244376406541
46689000000,0.0211040638211
46697000000,0.0148325904605
46710000000,0.00873553081919
46718000000,0.00291032165187
46727000000,-0.00524374323948
46738000000,-0.0134431414188
46747000000,-0.0209468264203
46757000000,-0.0257938456141
46783000000,-0.0292271205959
46783000000,-0.0321389598186
46783000000,-0.0274826708679
46797000000,-0.021092829582
46805000000,-0.0149121933772
46817000000,-0.00915796386917
46827000000,-0.004849945096
46835000000,-0.000882405694189
46848000000,0.00272795492545
46857000000,0.00597586079434
46865000000,0.00633886687223
46875000000,0.000758792579302
46885000000,-0.00462785108504
46898000000,-0.009741772641
46908000000,-0.0146606330226
46917000000,-0.0195101755547
46930000000,-0.02394469029
46932000000,-0.0279531402855
46932000000,-0.0315363612583
46954000000,-0.0261165541372
46973000000,-0.0198870109593
46975000000,-0.0139307487587
46986000000,-0.00525144761082
46992000000,0.00317437292769
47006000000,0.0109355397506
47021000000,0.017143002228
47025000000,0.0151890120057
47035000000,0.013049432926
47046000000,0.0108115797351
47055000000,0.00636787900622
47061000000,-0.00110256717868
47078000000,-0.00815523067101
47086000000,-0.0147207466754
47095000000,-0.0131063860525
47105000000,-0.0114024057493
47115000000,-0.00966601066281
47128000000,-0.00794294464239
47137000000,-0.00015467686593
47146000000,0.00718655714035
47157000000,0.0140110564096
47175000000,0.0183888885225
47179000000,0.0180064717253
47186000000,0.0174302712127
47195000000,0.0167142782654
47206000000,0.0099710064198
47215000000,0.00288718539141
47228000000,-0.00377321263469
47237000000,-0.00785585113874
47245000000,-0.00950213305378
47258000000,-0.0108822990505
47268000000,-0.00910346328464
47277000000,-0.00301560373941
47288000000,0.00280063541268
47295000000,0.0082725588112
47306000000,0.0114995814326
47317000000,0.0136399556827
47324000000,0.0155169788032
47339000000,0.017144433024
47339000000,0.0153225680951
47357000000,0.00877414160317
47365000000,0.00253895452674
47375000000,-0.00330972296414
